Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence DT+BrS/Fl,453,10,0
Volcanion I+Sc/EP,389,0,0
Primarina Ch+DV/HC,500,30,0
Pinsir (Mega) FC+XS/CC,676,0,60
Landorus (Therian) MS+SSt/SE,432,20,0
Enamorus (Therian) FW+Fl/M,478,10,0
Milotic DT+AT/Wr,458,50,0
Victini Cf+VC/Psh,532,10,11
Avalugg IF+Av/BS,167,35,0
Tapu Koko VS+Tb/NM,614,0,39
Snorlax (Shadow) L+BS/SP,271,40,0
Milotic (Shadow) DT+AT/Wr,511,30,4
Cetitan PS+Av/ISp,174,25,0
Pidgeot (Mega) WA+BrB/Tw,116,35,0
Ursaluna Tk+Sw/HH,224,30,0
Dondozo W+S/O,585,5,29
Empoleon (Shadow) MSo+HC/DrlP,582,0,28
Aurorus (Shadow) PS+WBI/MeB,180,15,0
Snorlax L+BS/SP,370,25,0
Cresselia PC+GK/M,544,5,15
Diancie (Mega) RTh+RS/M,192,15,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,250,15,0
Grimmsnarl SkP+FoP/PR,456,20,0
Keldeo (Resolute) LK+AJ/SeS,582,10,28
Necrozma SC+DP/O,620,0,41
Ursaluna (Shadow) Tk+Sw/HH,263,20,0
Regice (Shadow) LO+Bl/T,427,0,0
Articuno PS+TAx/AP,174,35,0
Cresselia (Shadow) PC+GK/M,664,40,56
Articuno (Shadow) PS+TAx/AP,217,35,0
Empoleon MSo+HC/FC,457,10,0
Urshifu (Rapid Strike) W+DyP/AJ,520,10,7
Kangaskhan (Mega) LK+BkB/O,406,15,0
Keldeo (Ordinary) LK+AJ/SSw,664,10,56
Altaria (Mega) DB+Ft/M,487,30,0
Feraligatr (Shadow) SC+HC/IB,508,0,3
Lopunny (Mega) LK+TP/SB,416,10,0
Mamoswine PS+ISp/HH,213,25,0
Thundurus (Incarnate) TS+Cr/T,285,35,0
Mamoswine (Shadow) PS+HH/ISp,246,25,0
Feraligatr SC+HC/IB,477,20,0
Tapu Fini WG+NM/S,508,50,3
Tapu Bulu BS+GK/NM,664,0,56
Samurott FC+HC/Mh,526,20,9
Samurott (Shadow) FC+HC/Mh,641,0,48
Enamorus (Incarnate) FW+Fl/DG,602,0,35
Swampert MS+HC/Eq,487,30,0
Armarouge I+Psh/HW,579,0,27
Glalie (Mega) PS+Av/SB,258,35,0
Hoopa (Unbound) Cf+DP/SB,620,10,41
Tornadus (Therian) A+BwS/Hu,452,30,0
Banette (Mega) SC+SB/T,726,35,77
Celebi Cf+SeB/LfS,691,0,65
Regigigas HPI+CrG/T,257,30,0
Skarmory (Mega) AS+SA/BrB,755,0,87
Zapdos (Galarian) LK+Fl/BrB,644,10,49
Walrein (Shadow) PS+ISp/WP,213,25,0
Landorus (Incarnate) MS+RS/EP,472,10,0
Articuno (Galarian) PC+AP/BrB,505,0,2
Barbaracle FC+SE/CrC,446,30,0
Regice LO+T/Eq,424,30,0
Suicune IF+Sc/IB,360,30,0
Walrein PS+ISp/WP,383,0,0
Vaporeon WG+AT/LR,434,30,0
Hoopa A+SB/P,773,15,93
Hoopa (Confined) A+SB/P,773,15,93
Swampert (Shadow) MS+HC/Sl,541,10,14
Samurott (Hisuian) FC+SSw/DP,473,40,0
Gallade (Shadow) PC+LB/CC,600,45,34
Aurorus PS+WBI/Tb,206,35,0
Moltres (Shadow) WA+Fl/HW,520,0,7
Gallade PC+LB/CC,664,0,56
Slowking (Galarian) Ac+Psh/SB,673,0,59
Lapras (Shadow) Psy+SpA/IB,395,0,0
Regigigas (Shadow) HPR+CrG/T,295,10,0
Ursaring (Shadow) SC+Sw/CC,400,0,0
Suicune (Shadow) IF+Sc/IB,417,20,0
Moltres FS+Fl/Ov,432,0,0
Kingdra (Shadow) DB+Sw/S,588,0,30
Dudunsparce RO+BS/RS,265,10,0
Sharpedo (Mega) W+Cr/PF,232,45,0
Kingdra DB+Sw/S,555,20,19
Drampa DB+Sw/Fl,351,10,0
Celesteela AS+BS/Bd,623,20,42
Delphox FS+Psh/BB,600,0,34
Ursaring SC+Sw/CC,373,30,0
Delphox (Shadow) FS+Psh/BB,532,45,11
Espeon Cf+PsF/SB,579,45,27
Beartic PS+IP/Li,219,25,0
Bewear SC+SP/Pbk,406,40,0
Gardevoir Ch+TAx/SB,685,0,63
Diancie RTh+RS/M,409,20,0
Mesprit Cf+Sw/FS,667,0,57
Shaymin (Sky) ML+EB/GK,697,0,67
Lickilicky RO+BS/SB,420,5,0
Quaquaval LK+CC/AJ,723,0,76
Alakazam (Shadow) PC+FiP/SB,644,25,49
Gardevoir (Shadow) Ch+TAx/SB,632,45,45
Gliscor (Shadow) FC+NS/Acr,594,10,32
Blastoise RO+HC/IB,452,20,0
Oranguru Cf+BrS/TBl,570,5,24
Corviknight SdA+AC/IH,758,20,88
Tauros (Aqua) DK+AJ/TBl,747,0,84
Cryogonal IS+NS/TAx,500,10,0
Weavile Sn+Av/FB,555,0,19
Charizard DB+BB/DC,538,10,13
Mawile (Mega) FW+VG/IH,747,0,84
Wyrdeer Cf+WC/St,360,0,0
Corviknight (Shadow) SdA+AC/IH,785,0,97
Blastoise (Shadow) RO+HC/IB,620,10,41
Tentacruel Ac+Sc/Pbk,497,40,0
Weavile (Shadow) Sn+Av/FB,181,25,0
Darmanitan (Galarian) IF+Av/SP,348,45,0
Charizard (Shadow) DB+BB/DC,312,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,626,10,43
Aerodactyl (Shadow) DB+RS/EP,328,35,0
Archeops (Shadow) WA+AP/Cr,393,35,0
Uxie Cf+Sw/T,717,10,74
Slowbro Cf+S/DrP,797,0,101
Aerodactyl DB+RS/EP,502,20,1
Lapras IS+S/IB,338,0,0
Alakazam PC+FiP/SB,626,35,43
Seismitoad MS+EP/IW,544,5,15
Obstagoon C+NS/Ob,447,20,0
Omastar MS+RS/RB,500,40,0
Archeops WA+AP/Cr,511,0,4
Poliwrath (Shadow) MS+DyP/IP,788,0,98
Omastar (Shadow) MS+RS/RB,487,10,0
Stoutland SdA+WC/Cr,331,30,0
Carracosta RTh+AP/BS,417,10,0
Porygon-Z LO+TA/Bl,115,35,0
Carracosta (Shadow) RTh+AP/BS,463,0,0
Relicanth WG+AT/AP,435,50,0
Obstagoon (Shadow) C+NS/CrC,547,25,16
Poliwrath MS+DyP/IP,814,0,107
Miltank RO+BS/Tb,273,30,0
Exeggutor (Shadow) Cf+SeB/P,591,45,31
Mr. Rime Cf+IP/TAx,755,0,87
Azelf Cf+Sw/FS,585,45,29
Exeggutor Cf+SeB/P,652,0,52
Oinkologne MSl+BS/TBl,682,5,62
Pyroar I+FmC/DP,372,30,0
Arboliva ML+EB/SeB,579,5,27
Gliscor WA+NS/Eq,588,40,30
Bouffalant MS+St/Mh,492,25,0
Reuniclus Ch+Psh/SB,770,0,92
Glaceon IS+Av/WP,500,0,0
Oinkologne (Female) MSl+BS/TBl,605,35,36
Porygon2 LO+TA/ZC,317,30,0
Vanilluxe A+Av/SiB,770,0,92
Reuniclus (Shadow) Ch+Psh/SB,729,45,78
Slowking Cf+S/Sc,797,0,101
Porygon-Z (Shadow) LO+TA/Bl,137,35,0
Slowbro (Shadow) Cf+S/IB,750,0,85
Medicham (Mega) PC+DyP/IP,697,45,67
Porygon2 (Shadow) LO+TA/ZC,129,45,0
Slowking (Shadow) Cf+S/P,750,0,85
Kangaskhan LK+Cr/St,588,5,30
Noivern AS+Hu/HW,655,20,53
Crabominable B+IP/BkB,629,0,44
Blissey Pd+WC/DG,520,5,7
Noivern (Shadow) AS+Hu/HW,755,0,87
Musharna CB+Psh/DG,741,0,82
Yanmega WA+AP/AA,650,0,51
Deoxys (Defense) C+RS/PB,873,0,127
Crobat (Shadow) AS+CP/AC,694,0,66
Braviary AS+BrB/CC,388,30,0
Braviary (Hisuian) AS+BrB/Fl,797,0,101
Crobat AS+CP/AC,694,20,66
Tornadus (Incarnate) AS+Hu/GK,755,0,87
Slaking Y+BS/Eq,552,0,18
Tornadus (Incarnate) (Shadow) AS+Hu/GK,702,0,69
Slaking (Shadow) Y+BS/Eq,602,15,35
Deoxys (Speed) CB+Sw/PB,697,45,67
Audino (Mega) Pd+DV/HB,729,0,78
Shaymin (Land) ZH+GK/SFl,791,40,99
