Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sceptile (Mega) FC+LB/DC,706,0,71
Dragonite DB+TP/SP,520,16,7
Rayquaza DT+BkS/DrA,450,12,0
Ho-Oh (Shadow) I+BrB/SF,793,0,101
Mewtwo (Armored) Cf+Pst/DyP,694,0,67
Golisopod FC+XS/AJ,185,40,0
Salamence DT+BrS/Fl,280,32,0
Volcanion I+Sc/EP,613,0,39
Primarina Ch+DV/HC,578,0,27
Pinsir (Mega) FC+XS/CC,204,40,0
Landorus (Therian) MS+SSt/SE,654,8,53
Enamorus (Therian) FW+Fl/M,217,4,0
Milotic DT+AT/Wr,651,4,52
Victini Cf+VC/Psh,674,0,60
Avalugg IF+Av/BS,489,8,0
Tapu Koko VS+Tb/NM,828,0,113
Snorlax (Shadow) L+BS/SP,706,0,71
Milotic (Shadow) DT+AT/Wr,555,0,19
Cetitan PS+Av/ISp,182,48,0
Pidgeot (Mega) WA+BrB/Tw,491,12,0
Ursaluna Tk+Sw/HH,622,4,42
Dondozo W+S/O,851,0,121
Empoleon (Shadow) MSo+HC/DrlP,851,0,121
Aurorus (Shadow) PS+WBI/MeB,517,0,6
Snorlax L+BS/SP,595,0,33
Cresselia PC+GK/M,359,36,0
Diancie (Mega) RTh+RS/M,581,0,28
Thundurus (Incarnate) (Shadow) TS+TP/Cr,552,4,18
Grimmsnarl SkP+FoP/PR,376,12,0
Keldeo (Resolute) LK+AJ/SeS,729,0,79
Necrozma SC+DP/O,354,12,0
Ursaluna (Shadow) Tk+Sw/HH,764,0,91
Regice (Shadow) LO+Bl/T,799,0,103
Articuno PS+TAx/AP,196,56,0
Cresselia (Shadow) PC+GK/M,385,36,0
Articuno (Shadow) PS+TAx/AP,260,56,0
Empoleon MSo+HC/FC,851,0,121
Urshifu (Rapid Strike) W+DyP/AJ,709,0,72
Kangaskhan (Mega) LK+BkB/O,790,20,100
Keldeo (Ordinary) LK+AJ/SSw,729,0,79
Altaria (Mega) DB+Ft/M,633,0,46
Feraligatr (Shadow) SC+HC/IB,764,0,91
Lopunny (Mega) LK+TP/SB,781,0,97
Mamoswine PS+ISp/HH,234,40,0
Thundurus (Incarnate) TS+Cr/T,616,0,40
Mamoswine (Shadow) PS+HH/ISp,281,40,0
Feraligatr SC+HC/IB,272,56,0
Tapu Fini WG+NM/S,452,36,0
Tapu Bulu BS+GK/NM,561,0,21
Samurott FC+HC/Mh,250,56,0
Samurott (Shadow) FC+HC/Mh,764,0,91
Enamorus (Incarnate) FW+Fl/DG,248,12,0
Swampert MS+HC/Eq,613,0,39
Armarouge I+Psh/HW,741,0,83
Glalie (Mega) PS+Av/SB,706,0,71
Hoopa (Unbound) Cf+DP/SB,822,4,111
Tornadus (Therian) A+BwS/Hu,648,0,51
Banette (Mega) SC+SB/T,578,0,27
Celebi Cf+SeB/LfS,732,0,80
Regigigas HPI+CrG/T,732,12,80
Skarmory (Mega) AS+SA/BrB/DrP+,387,28,0
Zapdos (Galarian) LK+Fl/BrB,633,0,46
Walrein (Shadow) PS+ISp/WP,735,0,81
Landorus (Incarnate) MS+RS/EP,630,0,45
Articuno (Galarian) PC+AP/BrB,531,0,11
Barbaracle FC+SE/CrC,822,0,111
Regice LO+T/Eq,709,16,72
Suicune IF+Sc/IB,648,20,51
Walrein PS+ISp/WP,561,8,21
Vaporeon WG+AT/LR,776,0,95
Hoopa A+SB/P,531,0,11
Hoopa (Confined) A+SB/P,531,0,11
Swampert (Shadow) MS+HC/Sl,747,4,85
Samurott (Hisuian) FC+SSw/DP,697,0,68
Gallade (Shadow) PC+LB/CC,659,20,55
Aurorus PS+WBI/Tb,610,0,38
Moltres (Shadow) WA+Fl/HW,520,0,7
Gallade PC+LB/CC,700,0,69
Slowking (Galarian) Ac+Psh/SB,726,0,78
Lapras (Shadow) Psy+SpA/IB,880,0,131
Regigigas (Shadow) HPR+CrG/T,793,0,101
Ursaring (Shadow) SC+Sw/CC,587,0,30
Suicune (Shadow) IF+Sc/IB,683,0,63
Moltres FS+Fl/Ov,834,0,115
Kingdra (Shadow) DB+Sw/S,598,0,34
Dudunsparce RO+BS/RS,909,0,141
Sharpedo (Mega) W+Cr/PF,857,0,123
Kingdra DB+Sw/S,674,0,60
Drampa DB+Sw/Fl,534,0,12
Celesteela AS+BS/Bd,636,0,47
Delphox FS+Psh/BB,720,0,76
Ursaring SC+Sw/CC,642,0,49
Delphox (Shadow) FS+Psh/BB,834,8,115
Espeon Cf+PsF/SB,715,20,74
Beartic PS+IP/Li,260,40,0
Bewear SC+SP/Pbk,793,0,101
Gardevoir Ch+TAx/SB,259,0,0
Diancie RTh+RS/M,735,0,81
Mesprit Cf+Sw/FS,729,0,79
Shaymin (Sky) ML+EB/GK,834,0,115
Lickilicky RO+BS/SB,694,12,67
Quaquaval LK+CC/AJ,752,12,87
Alakazam (Shadow) PC+FiP/SB,374,40,0
Gardevoir (Shadow) Ch+TAx/SB,256,8,0
Gliscor (Shadow) FC+NS/Acr,283,52,0
Blastoise RO+HC/IB,805,20,105
Oranguru Cf+BrS/TBl,732,4,80
Corviknight SdA+AC/IH,662,0,56
Tauros (Aqua) DK+AJ/TBl,790,12,100
Cryogonal IS+NS/TAx,755,8,88
Weavile Sn+Av/FB,857,0,123
Charizard DB+BB/DC,706,0,71
Mawile (Mega) FW+VG/IH,598,0,34
Wyrdeer Cf+WC/St,880,8,131
Corviknight (Shadow) SdA+AC/IH,630,0,45
Blastoise (Shadow) RO+HC/IB,895,8,136
Tentacruel Ac+Sc/Pbk,857,0,123
Weavile (Shadow) Sn+Av/FB,840,0,117
Darmanitan (Galarian) IF+Av/SP,619,0,41
Charizard (Shadow) DB+BB/DC,662,8,56
Tentacruel (Shadow) Ac+Sc/Pbk,822,0,111
Aerodactyl (Shadow) DB+RS/EP,706,0,71
Archeops (Shadow) WA+AP/Cr,793,0,101
Uxie Cf+Sw/T,665,8,57
Slowbro Cf+S/DrP,875,8,129
Aerodactyl DB+RS/EP,741,4,83
Lapras IS+S/IB,764,0,91
Alakazam PC+FiP/SB,813,4,108
Seismitoad MS+EP/IW,700,0,69
Obstagoon C+NS/Ob,854,0,122
Omastar MS+RS/RB,938,0,151
Archeops WA+AP/Cr,822,0,111
Poliwrath (Shadow) MS+DyP/IP,720,0,76
Omastar (Shadow) MS+RS/RB,779,0,96
Stoutland SdA+WC/Cr,880,0,131
Carracosta RTh+AP/BS,822,0,111
Porygon-Z LO+TA/Bl,880,0,131
Carracosta (Shadow) RTh+AP/BS,764,0,91
Relicanth WG+AT/AP,863,8,125
Obstagoon (Shadow) C+NS/CrC,880,0,131
Poliwrath MS+DyP/IP,761,0,90
Miltank RO+BS/Tb,927,0,147
Exeggutor (Shadow) Cf+SeB/P,697,20,68
Mr. Rime Cf+IP/TAx,633,12,46
Azelf Cf+Sw/FS,700,4,69
Exeggutor Cf+SeB/P,750,0,86
Oinkologne MSl+BS/TBl,875,0,129
Pyroar I+FmC/DP,869,0,127
Arboliva ML+EB/SeB,892,0,135
Gliscor WA+NS/Eq,718,0,75
Bouffalant MS+St/Mh,938,0,151
Reuniclus Ch+Psh/SB,671,0,59
Glaceon IS+Av/WP,752,0,87
Oinkologne (Female) MSl+BS/TBl,854,4,122
Porygon2 LO+TA/ZC,938,0,151
Vanilluxe A+Av/SiB,752,0,87
Reuniclus (Shadow) Ch+Psh/SB,625,16,43
Slowking Cf+S/Sc,875,8,129
Porygon-Z (Shadow) LO+TA/Bl,880,0,131
Slowbro (Shadow) Cf+S/IB,840,0,117
Medicham (Mega) PC+DyP/IP,747,12,85
Porygon2 (Shadow) LO+TA/ZC,938,0,151
Slowking (Shadow) Cf+S/P,840,0,117
Kangaskhan LK+Cr/St,909,0,141
Noivern AS+Hu/HW,834,8,115
Crabominable B+IP/BkB,927,0,147
Blissey Pd+WC/DG,831,8,114
Noivern (Shadow) AS+Hu/HW,840,0,117
Musharna CB+Psh/DG,659,0,55
Yanmega WA+AP/AA,668,0,58
Deoxys (Defense) C+RS/PB,744,0,84
Crobat (Shadow) AS+CP/AC,656,0,54
Braviary AS+BrB/CC,834,4,115
Braviary (Hisuian) AS+BrB/Fl,811,0,107
Crobat AS+CP/AC,723,0,77
Tornadus (Incarnate) AS+Hu/GK,764,0,91
Slaking Y+BS/Eq,979,0,165
Tornadus (Incarnate) (Shadow) AS+Hu/GK,773,4,94
Slaking (Shadow) Y+BS/Eq,982,0,166
Deoxys (Speed) CB+Sw/PB,808,0,106
Audino (Mega) Pd+DV/HB,840,0,117
Shaymin (Land) ZH+GK/SFl,906,0,140
