Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax (Shadow) L+BS/SP,266,52,0
Milotic (Shadow) DT+AT/Wr,396,52,0
Cetitan PS+Av/ISp,258,24,0
Pidgeot (Mega) WA+BrB/Tw,598,2,34
Ursaluna Tk+Sw/HH,683,2,63
Dondozo W+S/O,481,18,0
Empoleon (Shadow) MSo+HC/DrlP,266,24,0
Aurorus (Shadow) PS+WBI/MeB,312,16,0
Snorlax L+BS/SP,648,42,51
Cresselia PC+GK/M,465,46,0
Diancie (Mega) RTh+RS/M,86,34,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,455,100,0
Grimmsnarl SkP+FoP/PR,195,48,0
Keldeo (Resolute) LK+AJ/SeS,236,16,0
Necrozma SC+DP/O,718,2,75
Ursaluna (Shadow) Tk+Sw/HH,555,2,19
Regice (Shadow) LO+Bl/T,569,2,24
Articuno PS+TAx/AP,287,40,0
Cresselia (Shadow) PC+GK/M,480,38,0
Articuno (Shadow) PS+TAx/AP,263,28,0
Empoleon MSo+HC/FC,179,24,0
Urshifu (Rapid Strike) W+DyP/AJ,303,20,0
Kangaskhan (Mega) LK+BkB/O,492,14,0
Keldeo (Ordinary) LK+AJ/SSw,236,16,0
Altaria (Mega) DB+Ft/M,654,2,53
Feraligatr (Shadow) SC+HC/IB,353,24,0
Lopunny (Mega) LK+TP/SB,318,24,0
Mamoswine PS+ISp/HH,293,24,0
Thundurus (Incarnate) TS+Cr/T,417,40,0
Mamoswine (Shadow) PS+HH/ISp,353,20,0
Feraligatr SC+HC/IB,317,48,0
Tapu Fini WG+NM/S,124,48,0
Tapu Bulu BS+GK/NM,569,2,24
Samurott FC+HC/Mh,376,44,0
Samurott (Shadow) FC+HC/Mh,425,100,0
Enamorus (Incarnate) FW+Fl/DG,220,40,0
Swampert MS+HC/Eq,383,52,0
Armarouge I+Psh/HW,593,2,32
Glalie (Mega) PS+Av/SB,412,40,0
Hoopa (Unbound) Cf+DP/SB,340,40,0
Tornadus (Therian) A+BwS/Hu,485,30,0
Banette (Mega) SC+SB/T,648,100,51
Celebi Cf+SeB/LfS,460,10,0
Regigigas HPI+CrG/T,494,2,0
Skarmory (Mega) AS+SA/BrB,715,100,74
Zapdos (Galarian) LK+Fl/BrB,497,2,0
Walrein (Shadow) PS+ISp/WP,293,24,0
Landorus (Incarnate) MS+RS/EP,604,2,36
Articuno (Galarian) PC+AP/BrB,546,10,16
Barbaracle FC+SE/CrC,315,32,0
Regice LO+T/Eq,491,46,0
Suicune IF+Sc/IB,490,14,0
Walrein PS+ISp/WP,293,24,0
Vaporeon WG+AT/LR,297,44,0
Hoopa A+SB/P,543,2,15
Hoopa (Confined) A+SB/P,543,2,15
Swampert (Shadow) MS+HC/Sl,383,52,0
Samurott (Hisuian) FC+SSw/DP,584,2,29
Gallade (Shadow) PC+LB/CC,376,100,0
Aurorus PS+WBI/Tb,268,24,0
Moltres (Shadow) WA+Fl/HW,610,2,38
Gallade PC+LB/CC,357,44,0
Slowking (Galarian) Ac+Psh/SB,654,2,53
Lapras (Shadow) Psy+SpA/IB,314,52,0
Regigigas (Shadow) HPR+CrG/T,318,24,0
Ursaring (Shadow) SC+Sw/CC,443,100,0
Suicune (Shadow) IF+Sc/IB,281,48,0
Moltres FS+Fl/Ov,729,2,79
Kingdra (Shadow) DB+Sw/S,767,100,92
Dudunsparce RO+BS/RS,543,2,15
Sharpedo (Mega) W+Cr/PF,334,50,0
Kingdra DB+Sw/S,487,100,0
Drampa DB+Sw/Fl,767,100,92
Celesteela AS+BS/Bd,627,0,44
Delphox FS+Psh/BB,610,2,38
Ursaring SC+Sw/CC,505,2,2
Delphox (Shadow) FS+Psh/BB,505,2,2
Espeon Cf+PsF/SB,459,50,0
Beartic PS+IP/Li,324,24,0
Bewear SC+SP/Pbk,718,2,75
Gardevoir Ch+TAx/SB,517,2,6
Diancie RTh+RS/M,141,36,0
Mesprit Cf+Sw/FS,587,2,30
Shaymin (Sky) ML+EB/GK,616,2,40
Lickilicky RO+BS/SB,636,2,47
Quaquaval LK+CC/AJ,353,24,0
Alakazam (Shadow) PC+FiP/SB,488,100,0
Gardevoir (Shadow) Ch+TAx/SB,233,40,0
Gliscor (Shadow) FC+NS/Acr,604,2,36
Blastoise RO+HC/IB,508,2,3
Oranguru Cf+BrS/TBl,531,2,11
Corviknight SdA+AC/IH,593,0,32
Tauros (Aqua) DK+AJ/TBl,317,36,0
Cryogonal IS+NS/TAx,328,48,0
Weavile Sn+Av/FB,458,100,0
Charizard DB+BB/DC,662,2,56
Mawile (Mega) FW+VG/IH,598,2,34
Wyrdeer Cf+WC/St,365,48,0
Corviknight (Shadow) SdA+AC/IH,625,26,43
Blastoise (Shadow) RO+HC/IB,370,24,0
Tentacruel Ac+Sc/Pbk,828,2,113
Weavile (Shadow) Sn+Av/FB,458,100,0
Darmanitan (Galarian) IF+Av/SP,305,0,0
Charizard (Shadow) DB+BB/DC,662,2,56
Tentacruel (Shadow) Ac+Sc/Pbk,828,2,113
Aerodactyl (Shadow) DB+RS/EP,706,100,71
Archeops (Shadow) WA+AP/Cr,819,100,110
Uxie Cf+Sw/T,683,2,63
Slowbro Cf+S/DrP,332,48,0
Aerodactyl DB+RS/EP,412,40,0
Lapras IS+S/IB,654,2,53
Alakazam PC+FiP/SB,808,100,106
Seismitoad MS+EP/IW,534,34,12
Obstagoon C+NS/Ob,633,10,46
Omastar MS+RS/RB,613,2,39
Archeops WA+AP/Cr,432,40,0
Poliwrath (Shadow) MS+DyP/IP,668,2,58
Omastar (Shadow) MS+RS/RB,674,100,60
Stoutland SdA+WC/Cr,584,2,29
Carracosta RTh+AP/BS,319,36,0
Porygon-Z LO+TA/Bl,379,44,0
Carracosta (Shadow) RTh+AP/BS,349,12,0
Relicanth WG+AT/AP,505,2,2
Obstagoon (Shadow) C+NS/CrC,543,2,15
Poliwrath MS+DyP/IP,569,2,24
Miltank RO+BS/Tb,723,2,77
Exeggutor (Shadow) Cf+SeB/P,492,50,0
Mr. Rime Cf+IP/TAx,436,48,0
Azelf Cf+Sw/FS,457,48,0
Exeggutor Cf+SeB/P,386,48,0
Oinkologne MSl+BS/TBl,700,2,69
Pyroar I+FmC/DP,770,2,93
Arboliva ML+EB/SeB,549,2,17
Gliscor WA+NS/Eq,668,2,58
Bouffalant MS+St/Mh,808,2,106
Reuniclus Ch+Psh/SB,691,2,66
Glaceon IS+Av/WP,505,2,2
Oinkologne (Female) MSl+BS/TBl,732,2,80
Porygon2 LO+TA/ZC,390,48,0
Vanilluxe A+Av/SiB,680,100,62
Reuniclus (Shadow) Ch+Psh/SB,616,2,40
Slowking Cf+S/Sc,706,2,71
Porygon-Z (Shadow) LO+TA/Bl,720,100,76
Slowbro (Shadow) Cf+S/IB,654,2,53
Medicham (Mega) PC+DyP/IP,627,100,44
Porygon2 (Shadow) LO+TA/ZC,390,48,0
Slowking (Shadow) Cf+S/P,654,2,53
Kangaskhan LK+Cr/St,712,2,73
Noivern AS+Hu/HW,866,100,126
Crabominable B+IP/BkB,352,36,0
Blissey Pd+WC/DG,831,74,114
Noivern (Shadow) AS+Hu/HW,857,100,123
Musharna CB+Psh/DG,677,2,61
Yanmega WA+AP/AA,627,2,44
Deoxys (Defense) C+RS/PB,773,2,94
Crobat (Shadow) AS+CP/AC,738,2,82
Braviary AS+BrB/CC,819,100,110
Braviary (Hisuian) AS+BrB/Fl,805,2,105
Crobat AS+CP/AC,752,2,87
Tornadus (Incarnate) AS+Hu/GK,767,2,92
Slaking Y+BS/Eq,860,2,124
Tornadus (Incarnate) (Shadow) AS+Hu/GK,773,100,94
Slaking (Shadow) Y+BS/Eq,840,2,117
Deoxys (Speed) CB+Sw/PB,726,2,78
Audino (Mega) Pd+DV/HB,843,0,118
Shaymin (Land) ZH+GK/SFl,718,34,75
