Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Shadow) WA+Fl/HW,327,46,0
Gallade PC+LB/CC,654,7,52
Slowking (Galarian) Ac+Psh/SB,409,41,0
Lapras (Shadow) Psy+SpA/IB,678,15,60
Regigigas (Shadow) HPR+CrG/T,457,32,0
Ursaring (Shadow) SC+Sw/CC,702,7,68
Suicune (Shadow) IF+Sc/IB,550,24,17
Moltres FS+Fl/Ov,491,9,0
Kingdra (Shadow) DB+Sw/S,776,7,93
Dudunsparce RO+BS/RS,508,3,3
Sharpedo (Mega) W+Cr/PF,532,7,11
Kingdra DB+Sw/S,800,7,101
Drampa DB+Sw/Fl,720,7,74
Celesteela AS+BS/Bd,556,21,19
Delphox FS+Psh/BB,580,1,27
Ursaring SC+Sw/CC,741,7,81
Delphox (Shadow) FS+Psh/BB,517,1,6
Espeon Cf+PsF/SB,375,38,0
Beartic PS+IP/Li,583,23,28
Bewear SC+SP/Pbk,848,7,117
Gardevoir Ch+TAx/SB,705,15,69
Diancie RTh+RS/M,776,23,93
Mesprit Cf+Sw/FS,462,24,0
Shaymin (Sky) ML+EB/GK,345,0,0
Lickilicky RO+BS/SB,562,3,21
Quaquaval LK+CC/AJ,770,7,91
Alakazam (Shadow) PC+FiP/SB,616,7,39
Gardevoir (Shadow) Ch+TAx/SB,708,7,70
Gliscor (Shadow) FC+NS/Acr,672,23,58
Blastoise RO+HC/IB,791,7,98
Oranguru Cf+BrS/TBl,473,40,0
Corviknight SdA+AC/IH,511,13,4
Tauros (Aqua) DK+AJ/TBl,785,7,96
Cryogonal IS+NS/TAx,479,40,0
Weavile Sn+Av/FB,758,7,87
Charizard DB+BB/DC,735,1,79
Mawile (Mega) FW+VG/IH,544,2,15
Wyrdeer Cf+WC/St,675,31,59
Corviknight (Shadow) SdA+AC/IH,547,4,16
Blastoise (Shadow) RO+HC/IB,758,7,87
Tentacruel Ac+Sc/Pbk,383,32,0
Weavile (Shadow) Sn+Av/FB,714,7,72
Darmanitan (Galarian) IF+Av/SP,723,7,75
Charizard (Shadow) DB+BB/DC,702,1,68
Tentacruel (Shadow) Ac+Sc/Pbk,380,8,0
Aerodactyl (Shadow) DB+RS/EP,764,14,89
Archeops (Shadow) WA+AP/Cr,639,6,47
Uxie Cf+Sw/T,586,3,29
Slowbro Cf+S/DrP,806,7,103
Aerodactyl DB+RS/EP,785,7,96
Lapras IS+S/IB,657,40,53
Alakazam PC+FiP/SB,687,7,63
Seismitoad MS+EP/IW,809,14,104
Obstagoon C+NS/Ob,741,3,81
Omastar MS+RS/RB,797,14,100
Archeops WA+AP/Cr,690,7,64
Poliwrath (Shadow) MS+DyP/IP,833,7,112
Omastar (Shadow) MS+RS/RB,764,6,89
Stoutland SdA+WC/Cr,744,31,82
Carracosta RTh+AP/BS,809,22,104
Porygon-Z LO+TA/Bl,678,7,60
Carracosta (Shadow) RTh+AP/BS,797,6,100
Relicanth WG+AT/AP,758,7,87
Obstagoon (Shadow) C+NS/CrC,827,7,110
Poliwrath MS+DyP/IP,848,7,117
Miltank RO+BS/Tb,583,3,28
Exeggutor (Shadow) Cf+SeB/P,559,7,20
Mr. Rime Cf+IP/TAx,577,39,26
Azelf Cf+Sw/FS,636,7,46
Exeggutor Cf+SeB/P,448,24,0
Oinkologne MSl+BS/TBl,619,40,40
Pyroar I+FmC/DP,592,1,31
Arboliva ML+EB/SeB,449,24,0
Gliscor WA+NS/Eq,681,1,61
Bouffalant MS+St/Mh,571,3,24
Reuniclus Ch+Psh/SB,601,32,34
Glaceon IS+Av/WP,636,15,46
Oinkologne (Female) MSl+BS/TBl,475,40,0
Porygon2 LO+TA/ZC,517,40,6
Vanilluxe A+Av/SiB,630,15,44
Reuniclus (Shadow) Ch+Psh/SB,773,7,92
Slowking Cf+S/Sc,806,7,103
Porygon-Z (Shadow) LO+TA/Bl,583,7,28
Slowbro (Shadow) Cf+S/IB,773,7,92
Medicham (Mega) PC+DyP/IP,800,7,101
Porygon2 (Shadow) LO+TA/ZC,687,7,63
Slowking (Shadow) Cf+S/P,773,7,92
Kangaskhan LK+Cr/St,687,40,63
Noivern AS+Hu/HW,842,7,115
Crabominable B+IP/BkB,764,7,89
Blissey Pd+WC/DG,702,15,68
Noivern (Shadow) AS+Hu/HW,794,7,99
Musharna CB+Psh/DG,622,3,41
Yanmega WA+AP/AA,436,48,0
Deoxys (Defense) C+RS/PB,782,3,95
Crobat (Shadow) AS+CP/AC,497,26,0
Braviary AS+BrB/CC,470,47,0
Braviary (Hisuian) AS+BrB/Fl,630,2,44
Crobat AS+CP/AC,589,4,30
Tornadus (Incarnate) AS+Hu/GK,491,32,0
Slaking Y+BS/Eq,663,3,55
Tornadus (Incarnate) (Shadow) AS+Hu/GK,741,7,81
Slaking (Shadow) Y+BS/Eq,604,3,35
Deoxys (Speed) CB+Sw/PB,815,7,106
Audino (Mega) Pd+DV/HB,755,4,86
Shaymin (Land) ZH+GK/SFl,758,4,87
