Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victini Cf+VC/Psh,402,40,0
Avalugg IF+Av/BS,484,20,0
Tapu Koko VS+Tb/NM,261,0,0
Snorlax (Shadow) L+BS/SP,361,30,0
Milotic (Shadow) DT+AT/Wr,185,50,0
Cetitan PS+Av/ISp,671,0,84
Pidgeot (Mega) WA+BrB/Tw,411,0,0
Ursaluna Tk+Sw/HH,508,5,4
Dondozo W+S/O,348,0,0
Empoleon (Shadow) MSo+HC/DrlP,162,50,0
Aurorus (Shadow) PS+WBI/MeB,168,20,0
Snorlax L+BS/SP,349,5,0
Cresselia PC+GK/M,320,5,0
Diancie (Mega) RTh+RS/M,196,25,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,681,45,89
Grimmsnarl SkP+FoP/PR,314,30,0
Keldeo (Resolute) LK+AJ/SeS,125,0,0
Necrozma SC+DP/O,270,40,0
Ursaluna (Shadow) Tk+Sw/HH,371,30,0
Regice (Shadow) LO+Bl/T,337,25,0
Articuno PS+TAx/AP,489,25,0
Cresselia (Shadow) PC+GK/M,361,15,0
Articuno (Shadow) PS+TAx/AP,659,5,78
Empoleon MSo+HC/FC,115,40,0
Urshifu (Rapid Strike) W+DyP/AJ,166,40,0
Kangaskhan (Mega) LK+BkB/O,173,10,0
Keldeo (Ordinary) LK+AJ/SSw,125,0,0
Altaria (Mega) DB+Ft/M,475,50,0
Feraligatr (Shadow) SC+HC/IB,241,50,0
Lopunny (Mega) LK+TP/SB,241,10,0
Mamoswine PS+ISp/HH,751,5,123
Thundurus (Incarnate) TS+Cr/T,458,20,0
Mamoswine (Shadow) PS+HH/ISp,506,5,3
Feraligatr SC+HC/IB,348,5,0
Tapu Fini WG+NM/S,363,45,0
Tapu Bulu BS+GK/NM,426,30,0
Samurott FC+HC/Mh,347,5,0
Samurott (Shadow) FC+HC/Mh,203,20,0
Enamorus (Incarnate) FW+Fl/DG,559,100,29
Swampert MS+HC/Eq,460,5,0
Armarouge I+Psh/HW,174,30,0
Glalie (Mega) PS+Av/SB,573,25,36
Hoopa (Unbound) Cf+DP/SB,312,30,0
Tornadus (Therian) A+BwS/Hu,417,50,0
Banette (Mega) SC+SB/T,402,40,0
Celebi Cf+SeB/LfS,333,30,0
Regigigas HPI+CrG/T,474,45,0
Skarmory (Mega) AS+SA/BrB,624,5,61
Zapdos (Galarian) LK+Fl/BrB,360,20,0
Walrein (Shadow) PS+ISp/WP,446,30,0
Landorus (Incarnate) MS+RS/EP,853,100,173
Articuno (Galarian) PC+AP/BrB,360,20,0
Barbaracle FC+SE/CrC,178,20,0
Regice LO+T/Eq,267,25,0
Suicune IF+Sc/IB,544,15,22
Walrein PS+ISp/WP,409,30,0
Vaporeon WG+AT/LR,322,45,0
Hoopa A+SB/P,337,40,0
Hoopa (Confined) A+SB/P,337,40,0
Swampert (Shadow) MS+HC/Sl,514,5,7
Samurott (Hisuian) FC+SSw/DP,198,30,0
Gallade (Shadow) PC+LB/CC,266,45,0
Aurorus PS+WBI/Tb,536,0,18
Moltres (Shadow) WA+Fl/HW,301,20,0
Gallade PC+LB/CC,237,45,0
Slowking (Galarian) Ac+Psh/SB,293,50,0
Lapras (Shadow) Psy+SpA/IB,236,15,0
Regigigas (Shadow) HPR+CrG/T,232,10,0
Ursaring (Shadow) SC+Sw/CC,327,10,0
Suicune (Shadow) IF+Sc/IB,465,30,0
Moltres FS+Fl/Ov,306,50,0
Kingdra (Shadow) DB+Sw/S,335,30,0
Dudunsparce RO+BS/RS,278,40,0
Sharpedo (Mega) W+Cr/PF,254,40,0
Kingdra DB+Sw/S,323,40,0
Drampa DB+Sw/Fl,587,100,43
Celesteela AS+BS/Bd,565,15,32
Delphox FS+Psh/BB,189,30,0
Ursaring SC+Sw/CC,274,10,0
Delphox (Shadow) FS+Psh/BB,225,30,0
Espeon Cf+PsF/SB,302,20,0
Beartic PS+IP/Li,608,0,53
Bewear SC+SP/Pbk,285,40,0
Gardevoir Ch+TAx/SB,370,50,0
Diancie RTh+RS/M,291,30,0
Mesprit Cf+Sw/FS,465,5,0
Shaymin (Sky) ML+EB/GK,593,100,46
Lickilicky RO+BS/SB,465,5,0
Quaquaval LK+CC/AJ,325,10,0
Alakazam (Shadow) PC+FiP/SB,374,45,0
Gardevoir (Shadow) Ch+TAx/SB,386,40,0
Gliscor (Shadow) FC+NS/Acr,855,90,174
Blastoise RO+HC/IB,382,25,0
Oranguru Cf+BrS/TBl,284,40,0
Corviknight SdA+AC/IH,677,15,87
Tauros (Aqua) DK+AJ/TBl,189,30,0
Cryogonal IS+NS/TAx,681,0,89
Weavile Sn+Av/FB,254,40,0
Charizard DB+BB/DC,354,40,0
Mawile (Mega) FW+VG/IH,526,5,13
Wyrdeer Cf+WC/St,297,30,0
Corviknight (Shadow) SdA+AC/IH,671,5,84
Blastoise (Shadow) RO+HC/IB,252,50,0
Tentacruel Ac+Sc/Pbk,340,25,0
Weavile (Shadow) Sn+Av/FB,296,40,0
Darmanitan (Galarian) IF+Av/SP,781,5,138
Charizard (Shadow) DB+BB/DC,392,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,250,50,0
Aerodactyl (Shadow) DB+RS/EP,751,10,123
Archeops (Shadow) WA+AP/Cr,751,90,123
Uxie Cf+Sw/T,262,50,0
Slowbro Cf+S/DrP,242,25,0
Aerodactyl DB+RS/EP,453,0,0
Lapras IS+S/IB,518,45,9
Alakazam PC+FiP/SB,407,30,0
Seismitoad MS+EP/IW,638,5,68
Obstagoon C+NS/Ob,236,40,0
Omastar MS+RS/RB,213,40,0
Archeops WA+AP/Cr,751,100,123
Poliwrath (Shadow) MS+DyP/IP,231,50,0
Omastar (Shadow) MS+RS/RB,235,30,0
Stoutland SdA+WC/Cr,820,5,157
Carracosta RTh+AP/BS,174,20,0
Porygon-Z LO+TA/Bl,359,50,0
Carracosta (Shadow) RTh+AP/BS,171,0,0
Relicanth WG+AT/AP,597,0,48
Obstagoon (Shadow) C+NS/CrC,289,30,0
Poliwrath MS+DyP/IP,193,50,0
Miltank RO+BS/Tb,461,5,0
Exeggutor (Shadow) Cf+SeB/P,653,100,75
Mr. Rime Cf+IP/TAx,209,50,0
Azelf Cf+Sw/FS,371,30,0
Exeggutor Cf+SeB/P,466,45,0
Oinkologne MSl+BS/TBl,532,5,16
Pyroar I+FmC/DP,222,40,0
Arboliva ML+EB/SeB,467,45,0
Gliscor WA+NS/Eq,863,100,178
Bouffalant MS+St/Mh,492,15,0
Reuniclus Ch+Psh/SB,653,5,75
Glaceon IS+Av/WP,714,35,105
Oinkologne (Female) MSl+BS/TBl,286,50,0
Porygon2 LO+TA/ZC,266,30,0
Vanilluxe A+Av/SiB,443,5,0
Reuniclus (Shadow) Ch+Psh/SB,595,5,47
Slowking Cf+S/Sc,337,15,0
Porygon-Z (Shadow) LO+TA/Bl,418,50,0
Slowbro (Shadow) Cf+S/IB,221,50,0
Medicham (Mega) PC+DyP/IP,345,30,0
Porygon2 (Shadow) LO+TA/ZC,325,30,0
Slowking (Shadow) Cf+S/P,221,50,0
Kangaskhan LK+Cr/St,307,50,0
Noivern AS+Hu/HW,834,90,164
Crabominable B+IP/BkB,567,15,33
Blissey Pd+WC/DG,585,5,42
Noivern (Shadow) AS+Hu/HW,826,80,160
Musharna CB+Psh/DG,491,5,0
Yanmega WA+AP/AA,753,100,124
Deoxys (Defense) C+RS/PB,460,15,0
Crobat (Shadow) AS+CP/AC,726,20,111
Braviary AS+BrB/CC,753,100,124
Braviary (Hisuian) AS+BrB/Fl,726,100,111
Crobat AS+CP/AC,751,100,123
Tornadus (Incarnate) AS+Hu/GK,677,30,87
Slaking Y+BS/Eq,626,0,62
Tornadus (Incarnate) (Shadow) AS+Hu/GK,704,100,100
Slaking (Shadow) Y+BS/Eq,771,15,133
Deoxys (Speed) CB+Sw/PB,589,5,44
Audino (Mega) Pd+DV/HB,775,0,135
Shaymin (Land) ZH+GK/SFl,736,15,116
