Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oranguru Cf+BrS/TBl,639,2,49
Corviknight SdA+AC/IH,585,0,30
Tauros (Aqua) DK+AJ/TBl,838,10,119
Cryogonal IS+NS/TAx,345,21,0
Weavile Sn+Av/FB,458,5,0
Charizard DB+BB/DC,467,21,0
Mawile (Mega) FW+VG/IH,492,31,0
Wyrdeer Cf+WC/St,414,34,0
Corviknight (Shadow) SdA+AC/IH,596,2,34
Blastoise (Shadow) RO+HC/IB,464,21,0
Tentacruel Ac+Sc/Pbk,616,2,41
Weavile (Shadow) Sn+Av/FB,857,5,126
Darmanitan (Galarian) IF+Av/SP,471,5,0
Charizard (Shadow) DB+BB/DC,801,13,106
Tentacruel (Shadow) Ac+Sc/Pbk,525,2,9
Aerodactyl (Shadow) DB+RS/EP,433,8,0
Archeops (Shadow) WA+AP/Cr,769,5,95
Uxie Cf+Sw/T,347,29,0
Slowbro Cf+S/DrP,568,2,24
Aerodactyl DB+RS/EP,389,8,0
Lapras IS+S/IB,461,2,0
Alakazam PC+FiP/SB,701,5,71
Seismitoad MS+EP/IW,764,5,93
Obstagoon C+NS/Ob,642,13,50
Omastar MS+RS/RB,382,32,0
Archeops WA+AP/Cr,439,8,0
Poliwrath (Shadow) MS+DyP/IP,971,2,166
Omastar (Shadow) MS+RS/RB,420,32,0
Stoutland SdA+WC/Cr,571,7,25
Carracosta RTh+AP/BS,358,24,0
Porygon-Z LO+TA/Bl,469,21,0
Carracosta (Shadow) RTh+AP/BS,404,8,0
Relicanth WG+AT/AP,480,16,0
Obstagoon (Shadow) C+NS/CrC,579,2,28
Poliwrath MS+DyP/IP,781,18,99
Miltank RO+BS/Tb,576,2,27
Exeggutor (Shadow) Cf+SeB/P,769,2,95
Mr. Rime Cf+IP/TAx,398,13,0
Azelf Cf+Sw/FS,573,21,26
Exeggutor Cf+SeB/P,803,2,107
Oinkologne MSl+BS/TBl,789,2,102
Pyroar I+FmC/DP,497,21,0
Arboliva ML+EB/SeB,877,2,133
Gliscor WA+NS/Eq,698,2,70
Bouffalant MS+St/Mh,821,2,113
Reuniclus Ch+Psh/SB,713,2,75
Glaceon IS+Av/WP,473,29,0
Oinkologne (Female) MSl+BS/TBl,801,2,106
Porygon2 LO+TA/ZC,415,29,0
Vanilluxe A+Av/SiB,502,2,1
Reuniclus (Shadow) Ch+Psh/SB,690,29,67
Slowking Cf+S/Sc,548,2,17
Porygon-Z (Shadow) LO+TA/Bl,883,5,135
Slowbro (Shadow) Cf+S/IB,484,29,0
Medicham (Mega) PC+DyP/IP,894,2,139
Porygon2 (Shadow) LO+TA/ZC,670,21,60
Slowking (Shadow) Cf+S/P,484,29,0
Kangaskhan LK+Cr/St,710,2,74
Noivern AS+Hu/HW,818,5,112
Crabominable B+IP/BkB,877,2,133
Blissey Pd+WC/DG,551,7,18
Noivern (Shadow) AS+Hu/HW,798,5,105
Musharna CB+Psh/DG,681,2,64
Yanmega WA+AP/AA,843,2,121
Deoxys (Defense) C+RS/PB,667,2,59
Crobat (Shadow) AS+CP/AC,769,21,95
Braviary AS+BrB/CC,713,7,75
Braviary (Hisuian) AS+BrB/Fl,741,7,85
Crobat AS+CP/AC,670,2,60
Tornadus (Incarnate) AS+Hu/GK,715,37,76
Slaking Y+BS/Eq,781,5,99
Tornadus (Incarnate) (Shadow) AS+Hu/GK,738,5,84
Slaking (Shadow) Y+BS/Eq,741,2,85
Deoxys (Speed) CB+Sw/PB,684,37,65
Audino (Mega) Pd+DV/HB,826,4,115
Shaymin (Land) ZH+GK/SFl,818,42,112
