Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Galarian) PC+AP/BrB,589,96,36
Barbaracle FC+SE/CrC,356,8,0
Regice LO+T/Eq,229,14,0
Suicune IF+Sc/IB,482,16,0
Walrein PS+ISp/WP,425,42,0
Vaporeon WG+AT/LR,291,44,0
Hoopa A+SB/P,502,2,1
Hoopa (Confined) A+SB/P,502,2,1
Swampert (Shadow) MS+HC/Sl,641,2,57
Samurott (Hisuian) FC+SSw/DP,349,20,0
Gallade (Shadow) PC+LB/CC,256,28,0
Aurorus PS+WBI/Tb,429,26,0
Moltres (Shadow) WA+Fl/HW,599,2,40
Gallade PC+LB/CC,246,40,0
Slowking (Galarian) Ac+Psh/SB,574,26,30
Lapras (Shadow) Psy+SpA/IB,255,44,0
Regigigas (Shadow) HPR+CrG/T,449,8,0
Ursaring (Shadow) SC+Sw/CC,346,46,0
Suicune (Shadow) IF+Sc/IB,487,48,0
Moltres FS+Fl/Ov,666,2,67
Kingdra (Shadow) DB+Sw/S,564,3,26
Dudunsparce RO+BS/RS,544,38,18
Sharpedo (Mega) W+Cr/PF,382,2,0
Kingdra DB+Sw/S,564,22,26
Drampa DB+Sw/Fl,529,100,12
Celesteela AS+BS/Bd,438,32,0
Delphox FS+Psh/BB,699,2,80
Ursaring SC+Sw/CC,629,2,52
Delphox (Shadow) FS+Psh/BB,644,2,58
Espeon Cf+PsF/SB,345,52,0
Beartic PS+IP/Li,601,0,41
Bewear SC+SP/Pbk,484,20,0
Gardevoir Ch+TAx/SB,636,14,55
Diancie RTh+RS/M,743,2,98
Mesprit Cf+Sw/FS,459,20,0
Shaymin (Sky) ML+EB/GK,487,23,0
Lickilicky RO+BS/SB,569,50,28
Quaquaval LK+CC/AJ,359,2,0
Alakazam (Shadow) PC+FiP/SB,597,2,39
Gardevoir (Shadow) Ch+TAx/SB,646,2,59
Gliscor (Shadow) FC+NS/Acr,883,72,154
Blastoise RO+HC/IB,476,24,0
Oranguru Cf+BrS/TBl,413,8,0
Corviknight SdA+AC/IH,624,0,50
Tauros (Aqua) DK+AJ/TBl,329,2,0
Cryogonal IS+NS/TAx,656,0,63
Weavile Sn+Av/FB,480,20,0
Charizard DB+BB/DC,703,2,82
Mawile (Mega) FW+VG/IH,557,44,23
Wyrdeer Cf+WC/St,490,2,0
Corviknight (Shadow) SdA+AC/IH,494,20,0
Blastoise (Shadow) RO+HC/IB,537,0,15
Tentacruel Ac+Sc/Pbk,328,50,0
Weavile (Shadow) Sn+Av/FB,572,2,29
Darmanitan (Galarian) IF+Av/SP,582,26,33
Charizard (Shadow) DB+BB/DC,597,2,39
Tentacruel (Shadow) Ac+Sc/Pbk,363,20,0
Aerodactyl (Shadow) DB+RS/EP,621,90,49
Archeops (Shadow) WA+AP/Cr,818,78,128
Uxie Cf+Sw/T,435,44,0
Slowbro Cf+S/DrP,363,6,0
Aerodactyl DB+RS/EP,694,2,78
Lapras IS+S/IB,504,34,2
Alakazam PC+FiP/SB,671,2,69
Seismitoad MS+EP/IW,619,14,48
Obstagoon C+NS/Ob,484,6,0
Omastar MS+RS/RB,423,44,0
Archeops WA+AP/Cr,691,90,77
Poliwrath (Shadow) MS+DyP/IP,360,26,0
Omastar (Shadow) MS+RS/RB,487,20,0
Stoutland SdA+WC/Cr,726,2,91
Carracosta RTh+AP/BS,411,44,0
Porygon-Z LO+TA/Bl,547,14,19
Carracosta (Shadow) RTh+AP/BS,500,32,0
Relicanth WG+AT/AP,572,12,29
Obstagoon (Shadow) C+NS/CrC,589,14,36
Poliwrath MS+DyP/IP,338,26,0
Miltank RO+BS/Tb,474,44,0
Exeggutor (Shadow) Cf+SeB/P,532,100,13
Mr. Rime Cf+IP/TAx,430,20,0
Azelf Cf+Sw/FS,344,46,0
Exeggutor Cf+SeB/P,567,2,27
Oinkologne MSl+BS/TBl,490,14,0
Pyroar I+FmC/DP,723,2,90
Arboliva ML+EB/SeB,312,28,0
Gliscor WA+NS/Eq,803,90,122
Bouffalant MS+St/Mh,589,32,36
Reuniclus Ch+Psh/SB,611,20,45
Glaceon IS+Av/WP,574,0,30
Oinkologne (Female) MSl+BS/TBl,450,26,0
Porygon2 LO+TA/ZC,572,14,29
Vanilluxe A+Av/SiB,487,32,0
Reuniclus (Shadow) Ch+Psh/SB,599,2,40
Slowking Cf+S/Sc,487,6,0
Porygon-Z (Shadow) LO+TA/Bl,311,40,0
Slowbro (Shadow) Cf+S/IB,358,32,0
Medicham (Mega) PC+DyP/IP,577,2,31
Porygon2 (Shadow) LO+TA/ZC,517,2,7
Slowking (Shadow) Cf+S/P,358,32,0
Kangaskhan LK+Cr/St,529,38,12
Noivern AS+Hu/HW,858,78,144
Crabominable B+IP/BkB,626,32,51
Blissey Pd+WC/DG,589,4,36
Noivern (Shadow) AS+Hu/HW,858,66,144
Musharna CB+Psh/DG,468,38,0
Yanmega WA+AP/AA,721,2,89
Deoxys (Defense) C+RS/PB,572,0,29
Crobat (Shadow) AS+CP/AC,681,100,73
Braviary AS+BrB/CC,644,2,58
Braviary (Hisuian) AS+BrB/Fl,664,2,66
Crobat AS+CP/AC,733,2,94
Tornadus (Incarnate) AS+Hu/GK,778,100,112
Slaking Y+BS/Eq,659,0,64
Tornadus (Incarnate) (Shadow) AS+Hu/GK,748,96,100
Slaking (Shadow) Y+BS/Eq,781,44,113
Deoxys (Speed) CB+Sw/PB,651,2,61
Audino (Mega) Pd+DV/HB,726,6,91
Shaymin (Land) ZH+GK/SFl,848,3,140
