Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic DT+AT/Wr,766,0,87
Victini Cf+VC/Psh,273,36,0
Avalugg IF+Av/BS,260,18,0
Tapu Koko VS+Tb/NM,299,18,0
Snorlax (Shadow) L+BS/SP,622,0,40
Milotic (Shadow) DT+AT/Wr,552,0,17
Cetitan PS+Av/ISp,277,0,0
Pidgeot (Mega) WA+BrB/Tw,363,9,0
Ursaluna Tk+Sw/HH,524,4,8
Dondozo W+S/O,588,4,29
Empoleon (Shadow) MSo+HC/DrlP,272,18,0
Aurorus (Shadow) PS+WBI/MeB,487,4,0
Snorlax L+BS/SP,474,18,0
Cresselia PC+GK/M,406,27,0
Diancie (Mega) RTh+RS/M,613,4,37
Thundurus (Incarnate) (Shadow) TS+TP/Cr,332,0,0
Grimmsnarl SkP+FoP/PR,717,27,71
Keldeo (Resolute) LK+AJ/SeS,684,9,60
Necrozma SC+DP/O,665,0,54
Ursaluna (Shadow) Tk+Sw/HH,342,36,0
Regice (Shadow) LO+Bl/T,281,18,0
Articuno PS+TAx/AP,284,27,0
Cresselia (Shadow) PC+GK/M,484,18,0
Articuno (Shadow) PS+TAx/AP,306,0,0
Empoleon MSo+HC/FC,311,22,0
Urshifu (Rapid Strike) W+DyP/AJ,828,9,107
Kangaskhan (Mega) LK+BkB/O,865,0,119
Keldeo (Ordinary) LK+AJ/SSw,684,9,60
Altaria (Mega) DB+Ft/M,518,0,6
Feraligatr (Shadow) SC+HC/IB,619,4,39
Lopunny (Mega) LK+TP/SB,631,0,43
Mamoswine PS+ISp/HH,69,45,0
Thundurus (Incarnate) TS+Cr/T,297,9,0
Mamoswine (Shadow) PS+HH/ISp,81,45,0
Feraligatr SC+HC/IB,503,31,1
Tapu Fini WG+NM/S,576,0,25
Tapu Bulu BS+GK/NM,950,9,147
Samurott FC+HC/Mh,717,4,71
Samurott (Shadow) FC+HC/Mh,634,4,44
Enamorus (Incarnate) FW+Fl/DG,469,27,0
Swampert MS+HC/Eq,726,4,74
Armarouge I+Psh/HW,345,45,0
Glalie (Mega) PS+Av/SB,380,0,0
Hoopa (Unbound) Cf+DP/SB,464,18,0
Tornadus (Therian) A+BwS/Hu,400,36,0
Banette (Mega) SC+SB/T,479,9,0
Celebi Cf+SeB/LfS,521,0,7
Regigigas HPI+CrG/T,335,45,0
Skarmory (Mega) AS+SA/BrB,251,36,0
Zapdos (Galarian) LK+Fl/BrB,653,9,50
Walrein (Shadow) PS+ISp/WP,69,45,0
Landorus (Incarnate) MS+RS/EP,564,0,21
Articuno (Galarian) PC+AP/BrB,317,9,0
Barbaracle FC+SE/CrC,911,4,134
Regice LO+T/Eq,441,18,0
Suicune IF+Sc/IB,355,22,0
Walrein PS+ISp/WP,318,27,0
Vaporeon WG+AT/LR,641,0,46
Hoopa A+SB/P,404,18,0
Hoopa (Confined) A+SB/P,404,18,0
Swampert (Shadow) MS+HC/Sl,628,4,42
Samurott (Hisuian) FC+SSw/DP,861,4,118
Gallade (Shadow) PC+LB/CC,776,0,90
Aurorus PS+WBI/Tb,408,4,0
Moltres (Shadow) WA+Fl/HW,381,18,0
Gallade PC+LB/CC,812,0,102
Slowking (Galarian) Ac+Psh/SB,322,45,0
Lapras (Shadow) Psy+SpA/IB,326,18,0
Regigigas (Shadow) HPR+CrG/T,376,45,0
Ursaring (Shadow) SC+Sw/CC,622,18,40
Suicune (Shadow) IF+Sc/IB,320,27,0
Moltres FS+Fl/Ov,327,36,0
Kingdra (Shadow) DB+Sw/S,659,18,52
Dudunsparce RO+BS/RS,530,0,10
Sharpedo (Mega) W+Cr/PF,861,0,118
Kingdra DB+Sw/S,662,45,53
Drampa DB+Sw/Fl,677,27,58
Celesteela AS+BS/Bd,375,27,0
Delphox FS+Psh/BB,341,18,0
Ursaring SC+Sw/CC,459,36,0
Delphox (Shadow) FS+Psh/BB,417,18,0
Espeon Cf+PsF/SB,446,18,0
Beartic PS+IP/Li,378,9,0
Bewear SC+SP/Pbk,907,0,133
Gardevoir Ch+TAx/SB,431,36,0
Diancie RTh+RS/M,492,22,0
Mesprit Cf+Sw/FS,369,36,0
Shaymin (Sky) ML+EB/GK,877,18,123
Lickilicky RO+BS/SB,628,0,42
Quaquaval LK+CC/AJ,953,0,148
Alakazam (Shadow) PC+FiP/SB,892,0,128
Gardevoir (Shadow) Ch+TAx/SB,754,27,83
Gliscor (Shadow) FC+NS/Acr,512,0,4
Blastoise RO+HC/IB,674,31,57
Oranguru Cf+BrS/TBl,702,0,66
Corviknight SdA+AC/IH,373,18,0
Tauros (Aqua) DK+AJ/TBl,963,0,151
Cryogonal IS+NS/TAx,337,36,0
Weavile Sn+Av/FB,445,0,0
Charizard DB+BB/DC,515,0,5
Mawile (Mega) FW+VG/IH,567,0,22
Wyrdeer Cf+WC/St,385,18,0
Corviknight (Shadow) SdA+AC/IH,449,9,0
Blastoise (Shadow) RO+HC/IB,877,4,123
Tentacruel Ac+Sc/Pbk,546,0,15
Weavile (Shadow) Sn+Av/FB,953,0,148
Darmanitan (Galarian) IF+Av/SP,480,18,0
Charizard (Shadow) DB+BB/DC,422,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,392,36,0
Aerodactyl (Shadow) DB+RS/EP,470,4,0
Archeops (Shadow) WA+AP/Cr,396,0,0
Uxie Cf+Sw/T,307,36,0
Slowbro Cf+S/DrP,588,0,29
Aerodactyl DB+RS/EP,351,36,0
Lapras IS+S/IB,291,36,0
Alakazam PC+FiP/SB,693,9,63
Seismitoad MS+EP/IW,748,4,81
Obstagoon C+NS/Ob,880,0,124
Omastar MS+RS/RB,622,4,40
Archeops WA+AP/Cr,320,0,0
Poliwrath (Shadow) MS+DyP/IP,969,0,153
Omastar (Shadow) MS+RS/RB,536,4,12
Stoutland SdA+WC/Cr,536,0,12
Carracosta RTh+AP/BS,779,4,91
Porygon-Z LO+TA/Bl,432,18,0
Carracosta (Shadow) RTh+AP/BS,723,4,73
Relicanth WG+AT/AP,889,4,127
Obstagoon (Shadow) C+NS/CrC,806,45,100
Poliwrath MS+DyP/IP,984,0,158
Miltank RO+BS/Tb,549,0,16
Exeggutor (Shadow) Cf+SeB/P,871,0,121
Mr. Rime Cf+IP/TAx,380,18,0
Azelf Cf+Sw/FS,564,36,21
Exeggutor Cf+SeB/P,889,0,127
Oinkologne MSl+BS/TBl,763,0,86
Pyroar I+FmC/DP,515,0,5
Arboliva ML+EB/SeB,935,0,142
Gliscor WA+NS/Eq,720,0,72
Bouffalant MS+St/Mh,659,0,52
Reuniclus Ch+Psh/SB,546,0,15
Glaceon IS+Av/WP,399,18,0
Oinkologne (Female) MSl+BS/TBl,797,0,97
Porygon2 LO+TA/ZC,379,27,0
Vanilluxe A+Av/SiB,405,18,0
Reuniclus (Shadow) Ch+Psh/SB,462,36,0
Slowking Cf+S/Sc,564,0,21
Porygon-Z (Shadow) LO+TA/Bl,625,18,41
Slowbro (Shadow) Cf+S/IB,843,4,112
Medicham (Mega) PC+DyP/IP,938,0,143
Porygon2 (Shadow) LO+TA/ZC,455,27,0
Slowking (Shadow) Cf+S/P,843,4,112
Kangaskhan LK+Cr/St,791,0,95
Noivern AS+Hu/HW,647,45,48
Crabominable B+IP/BkB,926,0,139
Blissey Pd+WC/DG,536,0,12
Noivern (Shadow) AS+Hu/HW,831,18,108
Musharna CB+Psh/DG,668,0,55
Yanmega WA+AP/AA,907,0,133
Deoxys (Defense) C+RS/PB,720,0,72
Crobat (Shadow) AS+CP/AC,512,0,4
Braviary AS+BrB/CC,674,0,57
Braviary (Hisuian) AS+BrB/Fl,536,0,12
Crobat AS+CP/AC,579,0,26
Tornadus (Incarnate) AS+Hu/GK,561,0,20
Slaking Y+BS/Eq,757,0,84
Tornadus (Incarnate) (Shadow) AS+Hu/GK,785,18,93
Slaking (Shadow) Y+BS/Eq,711,0,69
Deoxys (Speed) CB+Sw/PB,604,0,34
Audino (Mega) Pd+DV/HB,699,45,65
Shaymin (Land) ZH+GK/SFl,849,0,114
