Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lopunny (Mega) LK+TP/SB,244,51,0
Mamoswine PS+ISp/HH,631,6,49
Thundurus (Incarnate) TS+Cr/T,720,6,82
Mamoswine (Shadow) PS+HH/ISp,534,6,13
Feraligatr SC+HC/IB,653,14,57
Tapu Fini WG+NM/S,639,1,52
Tapu Bulu BS+GK/NM,696,14,73
Samurott FC+HC/Mh,623,6,46
Samurott (Shadow) FC+HC/Mh,534,6,13
Enamorus (Incarnate) FW+Fl/DG,340,35,0
Swampert MS+HC/Eq,822,6,120
Armarouge I+Psh/HW,92,19,0
Glalie (Mega) PS+Av/SB,497,7,0
Hoopa (Unbound) Cf+DP/SB,674,14,65
Tornadus (Therian) A+BwS/Hu,508,7,3
Banette (Mega) SC+SB/T,739,6,89
Celebi Cf+SeB/LfS,690,7,71
Regigigas HPI+CrG/T,706,1,77
Skarmory (Mega) AS+SA/BrB,375,46,0
Zapdos (Galarian) LK+Fl/BrB,325,51,0
Walrein (Shadow) PS+ISp/WP,479,30,0
Landorus (Incarnate) MS+RS/EP,661,96,60
Articuno (Galarian) PC+AP/BrB,325,51,0
Barbaracle FC+SE/CrC,153,51,0
Regice LO+T/Eq,637,3,51
Suicune IF+Sc/IB,661,1,60
Walrein PS+ISp/WP,432,46,0
Vaporeon WG+AT/LR,639,1,52
Hoopa A+SB/P,682,14,68
Hoopa (Confined) A+SB/P,682,14,68
Swampert (Shadow) MS+HC/Sl,682,6,68
Samurott (Hisuian) FC+SSw/DP,548,6,18
Gallade (Shadow) PC+LB/CC,207,27,0
Aurorus PS+WBI/Tb,534,1,13
Moltres (Shadow) WA+Fl/HW,260,51,0
Gallade PC+LB/CC,178,27,0
Slowking (Galarian) Ac+Psh/SB,500,15,0
Lapras (Shadow) Psy+SpA/IB,612,1,42
Regigigas (Shadow) HPR+CrG/T,540,15,15
Ursaring (Shadow) SC+Sw/CC,271,35,0
Suicune (Shadow) IF+Sc/IB,594,1,35
Moltres FS+Fl/Ov,172,12,0
Kingdra (Shadow) DB+Sw/S,682,6,68
Dudunsparce RO+BS/RS,472,7,0
Sharpedo (Mega) W+Cr/PF,626,6,47
Kingdra DB+Sw/S,680,7,67
Drampa DB+Sw/Fl,663,6,61
Celesteela AS+BS/Bd,415,39,0
Delphox FS+Psh/BB,112,12,0
Ursaring SC+Sw/CC,508,6,3
Delphox (Shadow) FS+Psh/BB,125,4,0
Espeon Cf+PsF/SB,548,6,18
Beartic PS+IP/Li,479,15,0
Bewear SC+SP/Pbk,227,59,0
Gardevoir Ch+TAx/SB,706,14,77
Diancie RTh+RS/M,674,6,65
Mesprit Cf+Sw/FS,626,15,47
Shaymin (Sky) ML+EB/GK,865,96,136
Lickilicky RO+BS/SB,469,46,0
Quaquaval LK+CC/AJ,157,43,0
Alakazam (Shadow) PC+FiP/SB,270,27,0
Gardevoir (Shadow) Ch+TAx/SB,674,6,65
Gliscor (Shadow) FC+NS/Acr,690,88,71
Blastoise RO+HC/IB,685,22,69
Oranguru Cf+BrS/TBl,653,23,57
Corviknight SdA+AC/IH,401,31,0
Tauros (Aqua) DK+AJ/TBl,658,6,59
Cryogonal IS+NS/TAx,637,1,51
Weavile Sn+Av/FB,639,22,52
Charizard DB+BB/DC,354,6,0
Mawile (Mega) FW+VG/IH,425,38,0
Wyrdeer Cf+WC/St,645,14,54
Corviknight (Shadow) SdA+AC/IH,489,1,0
Blastoise (Shadow) RO+HC/IB,709,6,78
Tentacruel Ac+Sc/Pbk,508,1,3
Weavile (Shadow) Sn+Av/FB,583,6,31
Darmanitan (Galarian) IF+Av/SP,634,22,50
Charizard (Shadow) DB+BB/DC,407,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,404,14,0
Aerodactyl (Shadow) DB+RS/EP,491,51,0
Archeops (Shadow) WA+AP/Cr,674,88,65
Uxie Cf+Sw/T,599,1,37
Slowbro Cf+S/DrP,634,1,50
Aerodactyl DB+RS/EP,513,6,5
Lapras IS+S/IB,623,1,46
Alakazam PC+FiP/SB,288,43,0
Seismitoad MS+EP/IW,833,6,124
Obstagoon C+NS/Ob,532,31,12
Omastar MS+RS/RB,666,6,62
Archeops WA+AP/Cr,478,51,0
Poliwrath (Shadow) MS+DyP/IP,591,6,34
Omastar (Shadow) MS+RS/RB,610,6,41
Stoutland SdA+WC/Cr,790,22,108
Carracosta RTh+AP/BS,642,6,53
Porygon-Z LO+TA/Bl,672,14,64
Carracosta (Shadow) RTh+AP/BS,577,6,29
Relicanth WG+AT/AP,862,6,135
Obstagoon (Shadow) C+NS/CrC,223,51,0
Poliwrath MS+DyP/IP,626,30,47
Miltank RO+BS/Tb,596,1,36
Exeggutor (Shadow) Cf+SeB/P,690,6,71
Mr. Rime Cf+IP/TAx,430,38,0
Azelf Cf+Sw/FS,572,6,27
Exeggutor Cf+SeB/P,739,6,89
Oinkologne MSl+BS/TBl,763,7,98
Pyroar I+FmC/DP,138,80,0
Arboliva ML+EB/SeB,868,6,137
Gliscor WA+NS/Eq,704,6,76
Bouffalant MS+St/Mh,602,15,38
Reuniclus Ch+Psh/SB,779,7,104
Glaceon IS+Av/WP,496,23,0
Oinkologne (Female) MSl+BS/TBl,774,31,102
Porygon2 LO+TA/ZC,572,23,27
Vanilluxe A+Av/SiB,496,23,0
Reuniclus (Shadow) Ch+Psh/SB,760,6,97
Slowking Cf+S/Sc,634,38,50
Porygon-Z (Shadow) LO+TA/Bl,862,6,135
Slowbro (Shadow) Cf+S/IB,771,6,101
Medicham (Mega) PC+DyP/IP,556,6,21
Porygon2 (Shadow) LO+TA/ZC,744,14,91
Slowking (Shadow) Cf+S/P,771,6,101
Kangaskhan LK+Cr/St,685,15,69
Noivern AS+Hu/HW,771,88,101
Crabominable B+IP/BkB,674,15,65
Blissey Pd+WC/DG,709,12,78
Noivern (Shadow) AS+Hu/HW,795,72,110
Musharna CB+Psh/DG,653,1,57
Yanmega WA+AP/AA,739,6,89
Deoxys (Defense) C+RS/PB,513,1,5
Crobat (Shadow) AS+CP/AC,696,6,73
Braviary AS+BrB/CC,696,6,73
Braviary (Hisuian) AS+BrB/Fl,717,6,81
Crobat AS+CP/AC,553,7,20
Tornadus (Incarnate) AS+Hu/GK,653,6,57
Slaking Y+BS/Eq,803,1,113
Tornadus (Incarnate) (Shadow) AS+Hu/GK,588,6,33
Slaking (Shadow) Y+BS/Eq,768,31,100
Deoxys (Speed) CB+Sw/PB,760,6,97
Audino (Mega) Pd+DV/HB,852,1,131
Shaymin (Land) ZH+GK/SFl,852,7,131
