Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crobat (Shadow) AS+CP/AC,308,34,0
Braviary AS+BrB/CC,652,3,50
Braviary (Hisuian) AS+BrB/Fl,695,3,64
Crobat AS+CP/AC,524,3,8
Tornadus (Incarnate) AS+Hu/GK,609,3,36
Slaking Y+BS/Eq,786,14,94
Tornadus (Incarnate) (Shadow) AS+Hu/GK,527,3,9
Slaking (Shadow) Y+BS/Eq,756,6,84
Deoxys (Speed) CB+Sw/PB,579,3,26
Audino (Mega) Pd+DV/HB,728,4,75
Shaymin (Land) ZH+GK/SFl,740,3,79
