Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax (Shadow) L+BS/SP,273,54,0
Milotic (Shadow) DT+AT/Wr,479,12,0
Cetitan PS+Av/ISp,609,47,35
Pidgeot (Mega) WA+BrB/Tw,640,3,45
Ursaluna Tk+Sw/HH,402,28,0
Dondozo W+S/O,385,44,0
Empoleon (Shadow) MSo+HC/DrlP,382,24,0
Aurorus (Shadow) PS+WBI/MeB,509,3,3
Snorlax L+BS/SP,314,52,0
Cresselia PC+GK/M,326,15,0
Diancie (Mega) RTh+RS/M,550,0,16
Thundurus (Incarnate) (Shadow) TS+TP/Cr,114,26,0
Grimmsnarl SkP+FoP/PR,515,11,5
Keldeo (Resolute) LK+AJ/SeS,103,26,0
Necrozma SC+DP/O,500,15,0
Ursaluna (Shadow) Tk+Sw/HH,442,28,0
Regice (Shadow) LO+Bl/T,537,38,12
Articuno PS+TAx/AP,656,3,50
Cresselia (Shadow) PC+GK/M,164,50,0
Articuno (Shadow) PS+TAx/AP,706,3,66
Empoleon MSo+HC/FC,348,24,0
Urshifu (Rapid Strike) W+DyP/AJ,385,4,0
Kangaskhan (Mega) LK+BkB/O,112,42,0
Keldeo (Ordinary) LK+AJ/SSw,103,26,0
Altaria (Mega) DB+Ft/M,393,6,0
Feraligatr (Shadow) SC+HC/IB,575,0,24
Lopunny (Mega) LK+TP/SB,144,34,0
Mamoswine PS+ISp/HH,467,4,0
Thundurus (Incarnate) TS+Cr/T,150,50,0
Mamoswine (Shadow) PS+HH/ISp,656,0,50
Feraligatr SC+HC/IB,637,8,44
Tapu Fini WG+NM/S,337,28,0
Tapu Bulu BS+GK/NM,162,45,0
Samurott FC+HC/Mh,512,8,4
Samurott (Shadow) FC+HC/Mh,195,50,0
Enamorus (Incarnate) FW+Fl/DG,214,0,0
Swampert MS+HC/Eq,189,50,0
Armarouge I+Psh/HW,693,3,62
Glalie (Mega) PS+Av/SB,665,3,53
Hoopa (Unbound) Cf+DP/SB,640,54,45
Tornadus (Therian) A+BwS/Hu,447,27,0
Banette (Mega) SC+SB/T,415,4,0
Celebi Cf+SeB/LfS,313,50,0
Regigigas HPI+CrG/T,521,1,7
Skarmory (Mega) AS+SA/BrB,372,51,0
Zapdos (Galarian) LK+Fl/BrB,75,53,0
Walrein (Shadow) PS+ISp/WP,621,3,39
Landorus (Incarnate) MS+RS/EP,127,42,0
Articuno (Galarian) PC+AP/BrB,662,19,52
Barbaracle FC+SE/CrC,668,0,54
Regice LO+T/Eq,453,38,0
Suicune IF+Sc/IB,634,2,43
Walrein PS+ISp/WP,700,3,64
Vaporeon WG+AT/LR,451,44,0
Hoopa A+SB/P,659,3,51
Hoopa (Confined) A+SB/P,659,3,51
Swampert (Shadow) MS+HC/Sl,571,0,23
Samurott (Hisuian) FC+SSw/DP,553,0,17
Gallade (Shadow) PC+LB/CC,168,18,0
Aurorus PS+WBI/Tb,596,11,31
Moltres (Shadow) WA+Fl/HW,656,3,50
Gallade PC+LB/CC,113,18,0
Slowking (Galarian) Ac+Psh/SB,489,30,0
Lapras (Shadow) Psy+SpA/IB,634,3,43
Regigigas (Shadow) HPR+CrG/T,621,43,39
Ursaring (Shadow) SC+Sw/CC,228,34,0
Suicune (Shadow) IF+Sc/IB,537,2,12
Moltres FS+Fl/Ov,706,3,66
Kingdra (Shadow) DB+Sw/S,534,3,11
Dudunsparce RO+BS/RS,590,2,29
Sharpedo (Mega) W+Cr/PF,696,0,63
Kingdra DB+Sw/S,384,32,0
Drampa DB+Sw/Fl,628,3,41
Celesteela AS+BS/Bd,525,3,8
Delphox FS+Psh/BB,693,3,62
Ursaring SC+Sw/CC,172,34,0
Delphox (Shadow) FS+Psh/BB,628,3,41
Espeon Cf+PsF/SB,338,50,0
Beartic PS+IP/Li,671,3,55
Bewear SC+SP/Pbk,285,4,0
Gardevoir Ch+TAx/SB,490,39,0
Diancie RTh+RS/M,405,44,0
Mesprit Cf+Sw/FS,491,23,0
Shaymin (Sky) ML+EB/GK,151,30,0
Lickilicky RO+BS/SB,521,2,7
Quaquaval LK+CC/AJ,132,42,0
Alakazam (Shadow) PC+FiP/SB,466,50,0
Gardevoir (Shadow) Ch+TAx/SB,606,3,34
Gliscor (Shadow) FC+NS/Acr,375,20,0
Blastoise RO+HC/IB,515,2,5
Oranguru Cf+BrS/TBl,659,3,51
Corviknight SdA+AC/IH,300,46,0
Tauros (Aqua) DK+AJ/TBl,155,50,0
Cryogonal IS+NS/TAx,737,15,76
Weavile Sn+Av/FB,709,0,67
Charizard DB+BB/DC,565,3,21
Mawile (Mega) FW+VG/IH,330,51,0
Wyrdeer Cf+WC/St,668,4,54
Corviknight (Shadow) SdA+AC/IH,330,30,0
Blastoise (Shadow) RO+HC/IB,671,0,55
Tentacruel Ac+Sc/Pbk,646,2,47
Weavile (Shadow) Sn+Av/FB,653,0,49
Darmanitan (Galarian) IF+Av/SP,778,3,89
Charizard (Shadow) DB+BB/DC,531,3,10
Tentacruel (Shadow) Ac+Sc/Pbk,612,2,36
Aerodactyl (Shadow) DB+RS/EP,148,50,0
Archeops (Shadow) WA+AP/Cr,546,3,15
Uxie Cf+Sw/T,472,23,0
Slowbro Cf+S/DrP,559,32,19
Aerodactyl DB+RS/EP,148,50,0
Lapras IS+S/IB,709,35,67
Alakazam PC+FiP/SB,543,0,14
Seismitoad MS+EP/IW,521,0,7
Obstagoon C+NS/Ob,537,7,12
Omastar MS+RS/RB,659,0,51
Archeops WA+AP/Cr,628,3,41
Poliwrath (Shadow) MS+DyP/IP,115,34,0
Omastar (Shadow) MS+RS/RB,625,0,40
Stoutland SdA+WC/Cr,205,46,0
Carracosta RTh+AP/BS,753,0,81
Porygon-Z LO+TA/Bl,684,3,59
Carracosta (Shadow) RTh+AP/BS,671,0,55
Relicanth WG+AT/AP,703,12,65
Obstagoon (Shadow) C+NS/CrC,265,50,0
Poliwrath MS+DyP/IP,435,24,0
Miltank RO+BS/Tb,550,2,16
Exeggutor (Shadow) Cf+SeB/P,678,45,57
Mr. Rime Cf+IP/TAx,675,8,56
Azelf Cf+Sw/FS,587,0,28
Exeggutor Cf+SeB/P,453,50,0
Oinkologne MSl+BS/TBl,176,50,0
Pyroar I+FmC/DP,712,3,68
Arboliva ML+EB/SeB,276,42,0
Gliscor WA+NS/Eq,320,4,0
Bouffalant MS+St/Mh,612,43,36
Reuniclus Ch+Psh/SB,743,3,78
Glaceon IS+Av/WP,668,3,54
Oinkologne (Female) MSl+BS/TBl,170,50,0
Porygon2 LO+TA/ZC,398,4,0
Vanilluxe A+Av/SiB,596,3,31
Reuniclus (Shadow) Ch+Psh/SB,746,0,79
Slowking Cf+S/Sc,790,0,93
Porygon-Z (Shadow) LO+TA/Bl,640,3,45
Slowbro (Shadow) Cf+S/IB,734,0,75
Medicham (Mega) PC+DyP/IP,267,50,0
Porygon2 (Shadow) LO+TA/ZC,435,4,0
Slowking (Shadow) Cf+S/P,734,0,75
Kangaskhan LK+Cr/St,418,40,0
Noivern AS+Hu/HW,856,3,114
Crabominable B+IP/BkB,380,36,0
Blissey Pd+WC/DG,796,97,95
Noivern (Shadow) AS+Hu/HW,828,3,105
Musharna CB+Psh/DG,668,31,54
Yanmega WA+AP/AA,737,3,76
Deoxys (Defense) C+RS/PB,429,44,0
Crobat (Shadow) AS+CP/AC,740,3,77
Braviary AS+BrB/CC,856,3,114
Braviary (Hisuian) AS+BrB/Fl,856,3,114
Crobat AS+CP/AC,643,54,46
Tornadus (Incarnate) AS+Hu/GK,828,3,105
Slaking Y+BS/Eq,352,44,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,800,3,96
Slaking (Shadow) Y+BS/Eq,380,44,0
Deoxys (Speed) CB+Sw/PB,725,0,72
Audino (Mega) Pd+DV/HB,865,0,117
Shaymin (Land) ZH+GK/SFl,734,0,75
