Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crobat (Shadow) AS+CP/AC,786,3,111
Braviary AS+BrB/CC,716,0,84
Braviary (Hisuian) AS+BrB/Fl,768,100,104
Crobat AS+CP/AC,747,0,96
Tornadus (Incarnate) AS+Hu/GK,685,30,72
Slaking Y+BS/Eq,770,14,105
Tornadus (Incarnate) (Shadow) AS+Hu/GK,719,3,85
Slaking (Shadow) Y+BS/Eq,971,0,183
Deoxys (Speed) CB+Sw/PB,693,3,75
Audino (Mega) Pd+DV/HB,778,2,108
Shaymin (Land) ZH+GK/SFl,796,6,115
