Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta RTh+AP/BS,309,10,0
Porygon-Z LO+TA/Bl,618,10,39
Carracosta (Shadow) RTh+AP/BS,125,40,0
Relicanth WG+AT/AP,236,0,0
Obstagoon (Shadow) C+NS/CrC,655,10,51
Poliwrath MS+DyP/IP,625,25,41
Miltank RO+BS/Tb,500,40,0
Exeggutor (Shadow) Cf+SeB/P,820,35,105
Mr. Rime Cf+IP/TAx,759,0,85
Azelf Cf+Sw/FS,685,0,61
Exeggutor Cf+SeB/P,743,0,80
Oinkologne MSl+BS/TBl,490,20,0
Pyroar I+FmC/DP,430,0,0
Arboliva ML+EB/SeB,783,0,93
Gliscor WA+NS/Eq,250,45,0
Bouffalant MS+St/Mh,489,25,0
Reuniclus Ch+Psh/SB,740,20,79
Glaceon IS+Av/WP,710,0,69
Oinkologne (Female) MSl+BS/TBl,468,30,0
Porygon2 LO+TA/ZC,594,20,31
Vanilluxe A+Av/SiB,621,0,40
Reuniclus (Shadow) Ch+Psh/SB,817,0,104
Slowking Cf+S/Sc,458,5,0
Porygon-Z (Shadow) LO+TA/Bl,594,0,31
Slowbro (Shadow) Cf+S/IB,506,5,2
Medicham (Mega) PC+DyP/IP,774,0,90
Porygon2 (Shadow) LO+TA/ZC,698,10,65
Slowking (Shadow) Cf+S/P,506,5,2
Kangaskhan LK+Cr/St,728,25,75
Noivern AS+Hu/HW,418,30,0
Crabominable B+IP/BkB,612,0,37
Blissey Pd+WC/DG,661,0,53
Noivern (Shadow) AS+Hu/HW,539,30,13
Musharna CB+Psh/DG,713,50,70
Yanmega WA+AP/AA,637,45,45
Deoxys (Defense) C+RS/PB,701,50,66
Crobat (Shadow) AS+CP/AC,777,0,91
Braviary AS+BrB/CC,777,40,91
Braviary (Hisuian) AS+BrB/Fl,628,10,42
Crobat AS+CP/AC,801,0,99
Tornadus (Incarnate) AS+Hu/GK,753,0,83
Slaking Y+BS/Eq,807,0,101
Tornadus (Incarnate) (Shadow) AS+Hu/GK,704,0,67
Slaking (Shadow) Y+BS/Eq,969,35,154
Deoxys (Speed) CB+Sw/PB,792,0,96
Audino (Mega) Pd+DV/HB,850,0,115
Shaymin (Land) ZH+GK/SFl,899,0,131
