Pokemon,Battle Rating,Energy Remaining,HP Remaining
Azelf Cf+Sw/FS,128,49,0
Exeggutor Cf+SeB/P,399,13,0
Oinkologne MSl+BS/TBl,789,6,91
Pyroar I+FmC/DP,222,35,0
Arboliva ML+EB/SeB,761,6,82
Gliscor WA+NS/Eq,393,20,0
Bouffalant MS+St/Mh,592,6,29
Reuniclus Ch+Psh/SB,404,20,0
Glaceon IS+Av/WP,201,35,0
Oinkologne (Female) MSl+BS/TBl,675,13,55
Porygon2 LO+TA/ZC,630,6,41
Vanilluxe A+Av/SiB,287,49,0
Reuniclus (Shadow) Ch+Psh/SB,467,6,0
Slowking Cf+S/Sc,678,13,56
Porygon-Z (Shadow) LO+TA/Bl,252,35,0
Slowbro (Shadow) Cf+S/IB,108,49,0
Medicham (Mega) PC+DyP/IP,522,6,7
Porygon2 (Shadow) LO+TA/ZC,563,6,20
Slowking (Shadow) Cf+S/P,675,6,55
Kangaskhan LK+Cr/St,700,6,63
Noivern AS+Hu/HW,117,49,0
Crabominable B+IP/BkB,652,6,48
Blissey Pd+WC/DG,764,12,83
Noivern (Shadow) AS+Hu/HW,137,49,0
Musharna CB+Psh/DG,388,34,0
Yanmega WA+AP/AA,77,49,0
Deoxys (Defense) C+RS/PB,570,5,22
Crobat (Shadow) AS+CP/AC,44,28,0
Braviary AS+BrB/CC,174,49,0
Braviary (Hisuian) AS+BrB/Fl,46,35,0
Crobat AS+CP/AC,78,49,0
Tornadus (Incarnate) AS+Hu/GK,123,49,0
Slaking Y+BS/Eq,614,27,36
Tornadus (Incarnate) (Shadow) AS+Hu/GK,144,49,0
Slaking (Shadow) Y+BS/Eq,764,6,83
Deoxys (Speed) CB+Sw/PB,605,20,33
Audino (Mega) Pd+DV/HB,515,5,5
Shaymin (Land) ZH+GK/SFl,515,5,5
