Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowking Cf+S/Sc,858,100,129
Porygon-Z (Shadow) LO+TA/Bl,275,62,0
Slowbro (Shadow) Cf+S/IB,863,100,131
Medicham (Mega) PC+DyP/IP,938,96,158
Porygon2 (Shadow) LO+TA/ZC,561,5,22
Slowking (Shadow) Cf+S/P,863,100,131
Kangaskhan LK+Cr/St,177,62,0
Noivern AS+Hu/HW,702,75,73
Crabominable B+IP/BkB,641,100,51
Blissey Pd+WC/DG,766,3,96
Noivern (Shadow) AS+Hu/HW,727,100,82
Musharna CB+Psh/DG,902,100,145
Yanmega WA+AP/AA,580,100,29
Deoxys (Defense) C+RS/PB,947,79,161
Crobat (Shadow) AS+CP/AC,622,100,44
Braviary AS+BrB/CC,616,5,42
Braviary (Hisuian) AS+BrB/Fl,822,100,116
Crobat AS+CP/AC,608,75,39
Tornadus (Incarnate) AS+Hu/GK,619,75,43
Slaking Y+BS/Eq,663,4,59
Tornadus (Incarnate) (Shadow) AS+Hu/GK,663,100,59
Slaking (Shadow) Y+BS/Eq,961,5,166
Deoxys (Speed) CB+Sw/PB,908,100,147
Audino (Mega) Pd+DV/HB,900,4,144
Shaymin (Land) ZH+GK/SFl,808,5,111
