Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Galarian) PC+AP/BrB,516,0,6
Barbaracle FC+SE/CrC,90,35,0
Regice LO+T/Eq,926,10,152
Suicune IF+Sc/IB,360,5,0
Walrein PS+ISp/WP,609,20,39
Vaporeon WG+AT/LR,144,55,0
Hoopa A+SB/P,525,0,9
Hoopa (Confined) A+SB/P,525,0,9
Swampert (Shadow) MS+HC/Sl,121,5,0
Samurott (Hisuian) FC+SSw/DP,163,35,0
Gallade (Shadow) PC+LB/CC,654,10,55
Aurorus PS+WBI/Tb,612,50,40
Moltres (Shadow) WA+Fl/HW,204,45,0
Gallade PC+LB/CC,693,10,69
Slowking (Galarian) Ac+Psh/SB,492,0,0
Lapras (Shadow) Psy+SpA/IB,525,20,9
Regigigas (Shadow) HPR+CrG/T,615,0,41
Ursaring (Shadow) SC+Sw/CC,325,35,0
Suicune (Shadow) IF+Sc/IB,313,20,0
Moltres FS+Fl/Ov,397,40,0
Kingdra (Shadow) DB+Sw/S,112,35,0
Dudunsparce RO+BS/RS,478,0,0
Sharpedo (Mega) W+Cr/PF,207,35,0
Kingdra DB+Sw/S,225,0,0
Drampa DB+Sw/Fl,395,0,0
Celesteela AS+BS/Bd,817,10,113
Delphox FS+Psh/BB,595,5,34
Ursaring SC+Sw/CC,575,0,27
Delphox (Shadow) FS+Psh/BB,606,5,38
Espeon Cf+PsF/SB,707,10,74
Beartic PS+IP/Li,606,10,38
Bewear SC+SP/Pbk,705,0,73
Gardevoir Ch+TAx/SB,817,10,113
Diancie RTh+RS/M,362,20,0
Mesprit Cf+Sw/FS,705,30,73
Shaymin (Sky) ML+EB/GK,839,10,121
Lickilicky RO+BS/SB,522,50,8
Quaquaval LK+CC/AJ,387,30,0
Alakazam (Shadow) PC+FiP/SB,388,35,0
Gardevoir (Shadow) Ch+TAx/SB,794,10,105
Gliscor (Shadow) FC+NS/Acr,505,0,2
Blastoise RO+HC/IB,344,20,0
Oranguru Cf+BrS/TBl,691,30,68
Corviknight SdA+AC/IH,766,10,95
Tauros (Aqua) DK+AJ/TBl,384,20,0
Cryogonal IS+NS/TAx,733,10,83
Weavile Sn+Av/FB,660,100,57
Charizard DB+BB/DC,514,5,5
Mawile (Mega) FW+VG/IH,803,100,108
Wyrdeer Cf+WC/St,710,10,75
Corviknight (Shadow) SdA+AC/IH,679,10,64
Blastoise (Shadow) RO+HC/IB,208,55,0
Tentacruel Ac+Sc/Pbk,337,20,0
Weavile (Shadow) Sn+Av/FB,856,80,127
Darmanitan (Galarian) IF+Av/SP,828,100,117
Charizard (Shadow) DB+BB/DC,464,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,377,0,0
Aerodactyl (Shadow) DB+RS/EP,200,35,0
Archeops (Shadow) WA+AP/Cr,292,45,0
Uxie Cf+Sw/T,662,5,58
Slowbro Cf+S/DrP,417,60,0
Aerodactyl DB+RS/EP,165,35,0
Lapras IS+S/IB,634,5,48
Alakazam PC+FiP/SB,329,35,0
Seismitoad MS+EP/IW,324,20,0
Obstagoon C+NS/Ob,733,5,83
Omastar MS+RS/RB,232,0,0
Archeops WA+AP/Cr,246,45,0
Poliwrath (Shadow) MS+DyP/IP,525,5,9
Omastar (Shadow) MS+RS/RB,117,25,0
Stoutland SdA+WC/Cr,567,0,24
Carracosta RTh+AP/BS,226,0,0
Porygon-Z LO+TA/Bl,657,10,56
Carracosta (Shadow) RTh+AP/BS,260,0,0
Relicanth WG+AT/AP,169,0,0
Obstagoon (Shadow) C+NS/CrC,654,10,55
Poliwrath MS+DyP/IP,525,5,9
Miltank RO+BS/Tb,612,20,40
Exeggutor (Shadow) Cf+SeB/P,828,100,117
Mr. Rime Cf+IP/TAx,744,10,87
Azelf Cf+Sw/FS,651,10,54
Exeggutor Cf+SeB/P,733,10,83
Oinkologne MSl+BS/TBl,603,0,37
Pyroar I+FmC/DP,450,50,0
Arboliva ML+EB/SeB,862,10,129
Gliscor WA+NS/Eq,487,0,0
Bouffalant MS+St/Mh,615,20,41
Reuniclus Ch+Psh/SB,862,0,129
Glaceon IS+Av/WP,862,10,129
Oinkologne (Female) MSl+BS/TBl,575,20,27
Porygon2 LO+TA/ZC,744,20,87
Vanilluxe A+Av/SiB,702,100,72
Reuniclus (Shadow) Ch+Psh/SB,839,10,121
Slowking Cf+S/Sc,384,40,0
Porygon-Z (Shadow) LO+TA/Bl,617,10,42
Slowbro (Shadow) Cf+S/IB,409,20,0
Medicham (Mega) PC+DyP/IP,766,10,95
Porygon2 (Shadow) LO+TA/ZC,741,10,86
Slowking (Shadow) Cf+S/P,409,20,0
Kangaskhan LK+Cr/St,733,0,83
Noivern AS+Hu/HW,654,5,55
Crabominable B+IP/BkB,693,100,69
Blissey Pd+WC/DG,803,0,108
Noivern (Shadow) AS+Hu/HW,573,40,26
Musharna CB+Psh/DG,792,20,104
Yanmega WA+AP/AA,828,100,117
Deoxys (Defense) C+RS/PB,676,50,63
Crobat (Shadow) AS+CP/AC,794,10,105
Braviary AS+BrB/CC,794,10,105
Braviary (Hisuian) AS+BrB/Fl,794,10,105
Crobat AS+CP/AC,817,10,113
Tornadus (Incarnate) AS+Hu/GK,772,10,97
Slaking Y+BS/Eq,789,40,103
Tornadus (Incarnate) (Shadow) AS+Hu/GK,727,10,81
Slaking (Shadow) Y+BS/Eq,755,30,91
Deoxys (Speed) CB+Sw/PB,783,10,101
Audino (Mega) Pd+DV/HB,845,5,123
Shaymin (Land) ZH+GK/SFl,898,10,142
