Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+IW/EB,263,8,0
Thundurus (Therian) VS+WbS/FB,391,32,0
Sceptile (Mega) FC+LB/DC,461,12,0
Dragonite DB+TP/SP,481,36,0
Rayquaza DT+BkS/DrA,616,28,40
Ho-Oh (Shadow) I+BrB/SF,320,8,0
Mewtwo (Armored) Cf+Pst/DyP,552,0,18
Golisopod FC+XS/AJ,250,0,0
Salamence DT+BrS/Fl,440,20,0
Volcanion I+Sc/EP,444,8,0
Primarina Ch+DV/HC,296,0,0
Pinsir (Mega) FC+XS/CC,275,0,0
Landorus (Therian) MS+SSt/SE,315,12,0
Enamorus (Therian) FW+Fl/M,309,8,0
Milotic DT+AT/Wr,329,32,0
Victini Cf+VC/Psh,383,24,0
Avalugg IF+Av/BS,252,16,0
Tapu Koko VS+Tb/NM,420,24,0
Snorlax (Shadow) L+BS/SP,318,32,0
Milotic (Shadow) DT+AT/Wr,314,16,0
Cetitan PS+Av/ISp,233,0,0
Pidgeot (Mega) WA+BrB/Tw,318,8,0
Ursaluna Tk+Sw/HH,289,32,0
Dondozo W+S/O,718,4,75
Empoleon (Shadow) MSo+HC/DrlP,320,32,0
Aurorus (Shadow) PS+WBI/MeB,280,0,0
Snorlax L+BS/SP,479,0,0
Cresselia PC+GK/M,391,4,0
Diancie (Mega) RTh+RS/M,385,16,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,561,64,21
Grimmsnarl SkP+FoP/PR,590,40,31
Keldeo (Resolute) LK+AJ/SeS,732,44,80
Necrozma SC+DP/O,336,24,0
Ursaluna (Shadow) Tk+Sw/HH,322,24,0
Regice (Shadow) LO+Bl/T,308,24,0
Articuno PS+TAx/AP,241,8,0
Cresselia (Shadow) PC+GK/M,491,4,0
Articuno (Shadow) PS+TAx/AP,301,8,0
Empoleon MSo+HC/FC,523,0,8
Urshifu (Rapid Strike) W+DyP/AJ,784,44,98
Kangaskhan (Mega) LK+BkB/O,264,16,0
Keldeo (Ordinary) LK+AJ/SSw,747,44,85
Altaria (Mega) DB+Ft/M,590,36,31
Feraligatr (Shadow) SC+HC/IB,407,36,0
Lopunny (Mega) LK+TP/SB,781,28,97
Mamoswine PS+ISp/HH,283,0,0
Thundurus (Incarnate) TS+Cr/T,458,12,0
Mamoswine (Shadow) PS+HH/ISp,353,0,0
Feraligatr SC+HC/IB,314,8,0
Tapu Fini WG+NM/S,709,8,72
Tapu Bulu BS+GK/NM,543,0,15
Samurott FC+HC/Mh,345,8,0
Samurott (Shadow) FC+HC/Mh,399,28,0
Enamorus (Incarnate) FW+Fl/DG,407,36,0
Swampert MS+HC/Eq,540,0,14
Armarouge I+Psh/HW,404,16,0
Glalie (Mega) PS+Av/SB,357,8,0
Hoopa (Unbound) Cf+DP/SB,764,48,91
Tornadus (Therian) A+BwS/Hu,350,32,0
Banette (Mega) SC+SB/T,412,28,0
Celebi Cf+SeB/LfS,590,4,31
Regigigas HPI+CrG/T,323,32,0
Skarmory (Mega) AS+SA/BrB,449,8,0
Zapdos (Galarian) LK+Fl/BrB,651,44,52
Walrein (Shadow) PS+ISp/WP,283,0,0
Landorus (Incarnate) MS+RS/EP,385,32,0
Articuno (Galarian) PC+AP/BrB,561,28,21
Barbaracle FC+SE/CrC,343,16,0
Regice LO+T/Eq,502,4,1
Suicune IF+Sc/IB,323,48,0
Walrein PS+ISp/WP,283,16,0
Vaporeon WG+AT/LR,569,8,24
Hoopa A+SB/P,321,40,0
Hoopa (Confined) A+SB/P,321,40,0
Swampert (Shadow) MS+HC/Sl,529,0,10
Samurott (Hisuian) FC+SSw/DP,694,40,67
Gallade (Shadow) PC+LB/CC,889,72,134
Aurorus PS+WBI/Tb,285,16,0
Moltres (Shadow) WA+Fl/HW,282,64,0
Gallade PC+LB/CC,825,28,112
Slowking (Galarian) Ac+Psh/SB,257,32,0
Lapras (Shadow) Psy+SpA/IB,348,24,0
Regigigas (Shadow) HPR+CrG/T,578,0,27
Ursaring (Shadow) SC+Sw/CC,408,0,0
Suicune (Shadow) IF+Sc/IB,328,24,0
Moltres FS+Fl/Ov,511,4,4
Kingdra (Shadow) DB+Sw/S,578,20,27
Dudunsparce RO+BS/RS,633,0,46
Sharpedo (Mega) W+Cr/PF,825,24,112
Kingdra DB+Sw/S,654,28,53
Drampa DB+Sw/Fl,561,40,21
Celesteela AS+BS/Bd,448,32,0
Delphox FS+Psh/BB,435,16,0
Ursaring SC+Sw/CC,392,16,0
Delphox (Shadow) FS+Psh/BB,490,8,0
Espeon Cf+PsF/SB,439,44,0
Beartic PS+IP/Li,314,0,0
Bewear SC+SP/Pbk,697,36,68
Gardevoir Ch+TAx/SB,331,0,0
Diancie RTh+RS/M,659,0,55
Mesprit Cf+Sw/FS,604,0,36
Shaymin (Sky) ML+EB/GK,627,0,44
Lickilicky RO+BS/SB,625,0,43
Quaquaval LK+CC/AJ,872,20,128
Alakazam (Shadow) PC+FiP/SB,485,20,0
Gardevoir (Shadow) Ch+TAx/SB,324,12,0
Gliscor (Shadow) FC+NS/Acr,341,8,0
Blastoise RO+HC/IB,636,0,47
Oranguru Cf+BrS/TBl,581,0,28
Corviknight SdA+AC/IH,601,0,35
Tauros (Aqua) DK+AJ/TBl,709,28,72
Cryogonal IS+NS/TAx,319,16,0
Weavile Sn+Av/FB,811,40,107
Charizard DB+BB/DC,276,4,0
Mawile (Mega) FW+VG/IH,508,0,3
Wyrdeer Cf+WC/St,683,0,63
Corviknight (Shadow) SdA+AC/IH,474,8,0
Blastoise (Shadow) RO+HC/IB,595,0,33
Tentacruel Ac+Sc/Pbk,372,0,0
Weavile (Shadow) Sn+Av/FB,831,24,114
Darmanitan (Galarian) IF+Av/SP,362,40,0
Charizard (Shadow) DB+BB/DC,315,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,270,4,0
Aerodactyl (Shadow) DB+RS/EP,491,36,0
Archeops (Shadow) WA+AP/Cr,715,28,74
Uxie Cf+Sw/T,645,4,50
Slowbro Cf+S/DrP,584,8,29
Aerodactyl DB+RS/EP,421,4,0
Lapras IS+S/IB,593,0,32
Alakazam PC+FiP/SB,505,44,2
Seismitoad MS+EP/IW,468,16,0
Obstagoon C+NS/Ob,729,0,79
Omastar MS+RS/RB,575,0,26
Archeops WA+AP/Cr,478,36,0
Poliwrath (Shadow) MS+DyP/IP,912,20,142
Omastar (Shadow) MS+RS/RB,581,40,28
Stoutland SdA+WC/Cr,552,0,18
Carracosta RTh+AP/BS,590,0,31
Porygon-Z LO+TA/Bl,393,16,0
Carracosta (Shadow) RTh+AP/BS,526,40,9
Relicanth WG+AT/AP,808,0,106
Obstagoon (Shadow) C+NS/CrC,854,8,122
Poliwrath MS+DyP/IP,755,36,88
Miltank RO+BS/Tb,712,0,73
Exeggutor (Shadow) Cf+SeB/P,668,52,58
Mr. Rime Cf+IP/TAx,412,32,0
Azelf Cf+Sw/FS,642,52,49
Exeggutor Cf+SeB/P,636,0,47
Oinkologne MSl+BS/TBl,651,0,52
Pyroar I+FmC/DP,537,0,13
Arboliva ML+EB/SeB,688,0,65
Gliscor WA+NS/Eq,475,0,0
Bouffalant MS+St/Mh,595,0,33
Reuniclus Ch+Psh/SB,514,0,5
Glaceon IS+Av/WP,429,32,0
Oinkologne (Female) MSl+BS/TBl,659,0,55
Porygon2 LO+TA/ZC,563,0,22
Vanilluxe A+Av/SiB,449,32,0
Reuniclus (Shadow) Ch+Psh/SB,362,8,0
Slowking Cf+S/Sc,712,8,73
Porygon-Z (Shadow) LO+TA/Bl,460,16,0
Slowbro (Shadow) Cf+S/IB,694,0,67
Medicham (Mega) PC+DyP/IP,924,72,146
Porygon2 (Shadow) LO+TA/ZC,438,32,0
Slowking (Shadow) Cf+S/P,694,0,67
Kangaskhan LK+Cr/St,706,0,71
Noivern AS+Hu/HW,802,56,104
Crabominable B+IP/BkB,889,20,134
Blissey Pd+WC/DG,813,0,108
Noivern (Shadow) AS+Hu/HW,787,12,99
Musharna CB+Psh/DG,686,16,64
Yanmega WA+AP/AA,619,60,41
Deoxys (Defense) C+RS/PB,761,16,90
Crobat (Shadow) AS+CP/AC,387,56,0
Braviary AS+BrB/CC,750,44,86
Braviary (Hisuian) AS+BrB/Fl,688,0,65
Crobat AS+CP/AC,529,4,10
Tornadus (Incarnate) AS+Hu/GK,645,0,50
Slaking Y+BS/Eq,816,0,109
Tornadus (Incarnate) (Shadow) AS+Hu/GK,645,64,50
Slaking (Shadow) Y+BS/Eq,787,0,99
Deoxys (Speed) CB+Sw/PB,819,12,110
Audino (Mega) Pd+DV/HB,837,4,116
Shaymin (Land) ZH+GK/SFl,845,8,119
