Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,213,5,0
Mewtwo (Armored) Cf+Pst/DyP,675,10,82
Golisopod FC+XS/AJ,542,0,20
Salamence DT+BrS/Fl,389,50,0
Volcanion I+Sc/EP,148,5,0
Primarina Ch+DV/HC,668,0,79
Pinsir (Mega) FC+XS/CC,677,5,83
Landorus (Therian) MS+SSt/SE,358,15,0
Enamorus (Therian) FW+Fl/M,833,10,156
Milotic DT+AT/Wr,512,0,6
Victini Cf+VC/Psh,221,30,0
Avalugg IF+Av/BS,801,30,141
Tapu Koko VS+Tb/NM,645,25,68
Snorlax (Shadow) L+BS/SP,602,0,48
Milotic (Shadow) DT+AT/Wr,481,30,0
Cetitan PS+Av/ISp,820,10,150
Pidgeot (Mega) WA+BrB/Tw,713,40,100
Ursaluna Tk+Sw/HH,532,0,15
Dondozo W+S/O,361,35,0
Empoleon (Shadow) MSo+HC/DrlP,739,15,112
Aurorus (Shadow) PS+WBI/MeB,865,0,171
Snorlax L+BS/SP,544,5,21
Cresselia PC+GK/M,760,45,122
Diancie (Mega) RTh+RS/M,880,0,178
Thundurus (Incarnate) (Shadow) TS+TP/Cr,628,5,60
Grimmsnarl SkP+FoP/PR,641,0,66
Keldeo (Resolute) LK+AJ/SeS,279,50,0
Necrozma SC+DP/O,410,40,0
Ursaluna (Shadow) Tk+Sw/HH,332,10,0
Regice (Shadow) LO+Bl/T,797,20,139
Articuno PS+TAx/AP,865,15,171
Cresselia (Shadow) PC+GK/M,777,5,130
Articuno (Shadow) PS+TAx/AP,871,0,174
Empoleon MSo+HC/FC,615,45,54
Urshifu (Rapid Strike) W+DyP/AJ,268,25,0
Kangaskhan (Mega) LK+BkB/O,611,0,52
Keldeo (Ordinary) LK+AJ/SSw,279,50,0
Altaria (Mega) DB+Ft/M,475,40,0
Feraligatr (Shadow) SC+HC/IB,311,20,0
Lopunny (Mega) LK+TP/SB,473,25,0
Mamoswine PS+ISp/HH,846,0,162
Thundurus (Incarnate) TS+Cr/T,488,15,0
Mamoswine (Shadow) PS+HH/ISp,811,0,146
Feraligatr SC+HC/IB,306,45,0
Tapu Fini WG+NM/S,683,0,86
Tapu Bulu BS+GK/NM,844,0,161
Samurott FC+HC/Mh,355,45,0
Samurott (Shadow) FC+HC/Mh,353,30,0
Enamorus (Incarnate) FW+Fl/DG,818,0,149
Swampert MS+HC/Eq,268,25,0
Armarouge I+Psh/HW,258,5,0
Glalie (Mega) PS+Av/SB,651,0,71
Hoopa (Unbound) Cf+DP/SB,561,25,29
Tornadus (Therian) A+BwS/Hu,517,50,8
Banette (Mega) SC+SB/T,202,50,0
Celebi Cf+SeB/LfS,871,15,174
Regigigas HPI+CrG/T,702,0,95
Skarmory (Mega) AS+SA/BrB,799,5,140
Zapdos (Galarian) LK+Fl/BrB,521,0,10
Walrein (Shadow) PS+ISp/WP,658,35,74
Landorus (Incarnate) MS+RS/EP,394,20,0
Articuno (Galarian) PC+AP/BrB,594,50,44
Barbaracle FC+SE/CrC,638,0,65
Regice LO+T/Eq,473,40,0
Suicune IF+Sc/IB,490,0,0
Walrein PS+ISp/WP,647,0,69
Vaporeon WG+AT/LR,387,20,0
Hoopa A+SB/P,159,50,0
Hoopa (Confined) A+SB/P,159,50,0
Swampert (Shadow) MS+HC/Sl,335,35,0
Samurott (Hisuian) FC+SSw/DP,322,30,0
Gallade (Shadow) PC+LB/CC,720,10,103
Aurorus PS+WBI/Tb,831,0,155
Moltres (Shadow) WA+Fl/HW,325,30,0
Gallade PC+LB/CC,747,25,116
Slowking (Galarian) Ac+Psh/SB,427,40,0
Lapras (Shadow) Psy+SpA/IB,653,0,72
Regigigas (Shadow) HPR+CrG/T,647,0,69
Ursaring (Shadow) SC+Sw/CC,786,0,134
Suicune (Shadow) IF+Sc/IB,432,40,0
Moltres FS+Fl/Ov,250,5,0
Kingdra (Shadow) DB+Sw/S,490,10,0
Dudunsparce RO+BS/RS,826,0,153
Sharpedo (Mega) W+Cr/PF,414,40,0
Kingdra DB+Sw/S,408,10,0
Drampa DB+Sw/Fl,668,0,79
Celesteela AS+BS/Bd,837,5,158
Delphox FS+Psh/BB,231,0,0
Ursaring SC+Sw/CC,705,15,96
Delphox (Shadow) FS+Psh/BB,289,0,0
Espeon Cf+PsF/SB,641,5,66
Beartic PS+IP/Li,831,0,155
Bewear SC+SP/Pbk,452,25,0
Gardevoir Ch+TAx/SB,914,0,194
Diancie RTh+RS/M,931,0,202
Mesprit Cf+Sw/FS,803,0,142
Shaymin (Sky) ML+EB/GK,811,5,146
Lickilicky RO+BS/SB,561,0,29
Quaquaval LK+CC/AJ,356,45,0
Alakazam (Shadow) PC+FiP/SB,583,0,39
Gardevoir (Shadow) Ch+TAx/SB,903,0,189
Gliscor (Shadow) FC+NS/Acr,572,40,34
Blastoise RO+HC/IB,551,35,24
Oranguru Cf+BrS/TBl,707,0,97
Corviknight SdA+AC/IH,858,5,168
Tauros (Aqua) DK+AJ/TBl,493,0,0
Cryogonal IS+NS/TAx,846,0,162
Weavile Sn+Av/FB,814,0,147
Charizard DB+BB/DC,315,30,0
Mawile (Mega) FW+VG/IH,912,0,193
Wyrdeer Cf+WC/St,773,40,128
Corviknight (Shadow) SdA+AC/IH,807,5,144
Blastoise (Shadow) RO+HC/IB,632,0,62
Tentacruel Ac+Sc/Pbk,322,55,0
Weavile (Shadow) Sn+Av/FB,773,0,128
Darmanitan (Galarian) IF+Av/SP,750,0,117
Charizard (Shadow) DB+BB/DC,342,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,357,45,0
Aerodactyl (Shadow) DB+RS/EP,664,0,77
Archeops (Shadow) WA+AP/Cr,645,0,68
Uxie Cf+Sw/T,769,0,126
Slowbro Cf+S/DrP,658,40,74
Aerodactyl DB+RS/EP,692,10,90
Lapras IS+S/IB,700,0,94
Alakazam PC+FiP/SB,660,0,75
Seismitoad MS+EP/IW,298,25,0
Obstagoon C+NS/Ob,608,0,51
Omastar MS+RS/RB,700,0,94
Archeops WA+AP/Cr,707,0,97
Poliwrath (Shadow) MS+DyP/IP,525,0,12
Omastar (Shadow) MS+RS/RB,634,0,63
Stoutland SdA+WC/Cr,480,35,0
Carracosta RTh+AP/BS,782,0,132
Porygon-Z LO+TA/Bl,788,15,135
Carracosta (Shadow) RTh+AP/BS,735,0,110
Relicanth WG+AT/AP,477,40,0
Obstagoon (Shadow) C+NS/CrC,542,40,20
Poliwrath MS+DyP/IP,322,45,0
Miltank RO+BS/Tb,732,0,109
Exeggutor (Shadow) Cf+SeB/P,865,0,171
Mr. Rime Cf+IP/TAx,891,0,183
Azelf Cf+Sw/FS,873,5,175
Exeggutor Cf+SeB/P,878,10,177
Oinkologne MSl+BS/TBl,626,45,59
Pyroar I+FmC/DP,336,30,0
Arboliva ML+EB/SeB,839,10,159
Gliscor WA+NS/Eq,439,40,0
Bouffalant MS+St/Mh,559,0,28
Reuniclus Ch+Psh/SB,623,45,58
Glaceon IS+Av/WP,935,0,204
Oinkologne (Female) MSl+BS/TBl,655,0,73
Porygon2 LO+TA/ZC,653,45,72
Vanilluxe A+Av/SiB,839,0,159
Reuniclus (Shadow) Ch+Psh/SB,833,15,156
Slowking Cf+S/Sc,643,40,67
Porygon-Z (Shadow) LO+TA/Bl,769,0,126
Slowbro (Shadow) Cf+S/IB,628,0,60
Medicham (Mega) PC+DyP/IP,801,5,141
Porygon2 (Shadow) LO+TA/ZC,696,15,92
Slowking (Shadow) Cf+S/P,628,0,60
Kangaskhan LK+Cr/St,572,0,34
Noivern AS+Hu/HW,713,0,100
Crabominable B+IP/BkB,839,0,159
Blissey Pd+WC/DG,799,5,140
Noivern (Shadow) AS+Hu/HW,658,0,74
Musharna CB+Psh/DG,801,0,141
Yanmega WA+AP/AA,886,0,181
Deoxys (Defense) C+RS/PB,762,0,123
Crobat (Shadow) AS+CP/AC,852,20,165
Braviary AS+BrB/CC,717,35,102
Braviary (Hisuian) AS+BrB/Fl,809,35,145
Crobat AS+CP/AC,816,35,148
Tornadus (Incarnate) AS+Hu/GK,739,30,112
Slaking Y+BS/Eq,589,0,42
Tornadus (Incarnate) (Shadow) AS+Hu/GK,769,10,126
Slaking (Shadow) Y+BS/Eq,510,0,5
Deoxys (Speed) CB+Sw/PB,882,20,179
Audino (Mega) Pd+DV/HB,878,0,177
Shaymin (Land) ZH+GK/SFl,948,15,210
