Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina Ch+DV/HC,319,1,0
Pinsir (Mega) FC+XS/CC,476,8,0
Landorus (Therian) MS+SSt/SE,734,0,101
Enamorus (Therian) FW+Fl/M,676,8,76
Milotic DT+AT/Wr,280,17,0
Victini Cf+VC/Psh,159,8,0
Avalugg IF+Av/BS,500,9,0
Tapu Koko VS+Tb/NM,665,25,71
Snorlax (Shadow) L+BS/SP,509,1,4
Milotic (Shadow) DT+AT/Wr,319,17,0
Cetitan PS+Av/ISp,424,25,0
Pidgeot (Mega) WA+BrB/Tw,906,0,175
Ursaluna Tk+Sw/HH,513,0,6
Dondozo W+S/O,235,25,0
Empoleon (Shadow) MSo+HC/DrlP,42,40,0
Aurorus (Shadow) PS+WBI/MeB,502,17,1
Snorlax L+BS/SP,415,16,0
Cresselia PC+GK/M,348,8,0
Diancie (Mega) RTh+RS/M,385,24,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,741,0,104
Grimmsnarl SkP+FoP/PR,520,0,9
Keldeo (Resolute) LK+AJ/SeS,180,8,0
Necrozma SC+DP/O,637,0,59
Ursaluna (Shadow) Tk+Sw/HH,632,24,57
Regice (Shadow) LO+Bl/T,569,9,30
Articuno PS+TAx/AP,760,1,112
Cresselia (Shadow) PC+GK/M,415,8,0
Articuno (Shadow) PS+TAx/AP,718,1,94
Empoleon MSo+HC/FC,216,9,0
Urshifu (Rapid Strike) W+DyP/AJ,166,0,0
Kangaskhan (Mega) LK+BkB/O,326,25,0
Keldeo (Ordinary) LK+AJ/SSw,180,8,0
Altaria (Mega) DB+Ft/M,530,24,13
Feraligatr (Shadow) SC+HC/IB,396,9,0
Lopunny (Mega) LK+TP/SB,372,24,0
Mamoswine PS+ISp/HH,500,0,0
Thundurus (Incarnate) TS+Cr/T,779,0,120
Mamoswine (Shadow) PS+HH/ISp,458,1,0
Feraligatr SC+HC/IB,348,25,0
Tapu Fini WG+NM/S,299,25,0
Tapu Bulu BS+GK/NM,461,0,0
Samurott FC+HC/Mh,386,25,0
Samurott (Shadow) FC+HC/Mh,92,48,0
Enamorus (Incarnate) FW+Fl/DG,662,0,70
Swampert MS+HC/Eq,345,32,0
Armarouge I+Psh/HW,463,1,0
Glalie (Mega) PS+Av/SB,616,1,50
Hoopa (Unbound) Cf+DP/SB,356,16,0
Tornadus (Therian) A+BwS/Hu,879,8,163
Banette (Mega) SC+SB/T,439,8,0
Celebi Cf+SeB/LfS,410,16,0
Regigigas HPI+CrG/T,343,25,0
Skarmory (Mega) AS+SA/BrB,399,40,0
Zapdos (Galarian) LK+Fl/BrB,465,8,0
Walrein (Shadow) PS+ISp/WP,493,25,0
Landorus (Incarnate) MS+RS/EP,746,0,106
Articuno (Galarian) PC+AP/BrB,513,1,6
Barbaracle FC+SE/CrC,381,33,0
Regice LO+T/Eq,441,9,0
Suicune IF+Sc/IB,380,1,0
Walrein PS+ISp/WP,416,41,0
Vaporeon WG+AT/LR,300,25,0
Hoopa A+SB/P,359,8,0
Hoopa (Confined) A+SB/P,359,8,0
Swampert (Shadow) MS+HC/Sl,405,32,0
Samurott (Hisuian) FC+SSw/DP,395,17,0
Gallade (Shadow) PC+LB/CC,396,0,0
Aurorus PS+WBI/Tb,572,1,31
Moltres (Shadow) WA+Fl/HW,344,0,0
Gallade PC+LB/CC,321,0,0
Slowking (Galarian) Ac+Psh/SB,744,0,105
Lapras (Shadow) Psy+SpA/IB,453,41,0
Regigigas (Shadow) HPR+CrG/T,371,40,0
Ursaring (Shadow) SC+Sw/CC,161,48,0
Suicune (Shadow) IF+Sc/IB,283,9,0
Moltres FS+Fl/Ov,732,1,100
Kingdra (Shadow) DB+Sw/S,500,17,0
Dudunsparce RO+BS/RS,660,0,69
Sharpedo (Mega) W+Cr/PF,455,1,0
Kingdra DB+Sw/S,530,0,13
Drampa DB+Sw/Fl,753,0,109
Celesteela AS+BS/Bd,720,8,95
Delphox FS+Psh/BB,493,1,0
Ursaring SC+Sw/CC,440,1,0
Delphox (Shadow) FS+Psh/BB,525,1,11
Espeon Cf+PsF/SB,534,17,15
Beartic PS+IP/Li,718,1,94
Bewear SC+SP/Pbk,354,32,0
Gardevoir Ch+TAx/SB,602,0,44
Diancie RTh+RS/M,639,0,60
Mesprit Cf+Sw/FS,509,0,4
Shaymin (Sky) ML+EB/GK,846,0,149
Lickilicky RO+BS/SB,751,0,108
Quaquaval LK+CC/AJ,272,1,0
Alakazam (Shadow) PC+FiP/SB,606,0,46
Gardevoir (Shadow) Ch+TAx/SB,790,1,125
Gliscor (Shadow) FC+NS/Acr,816,0,136
Blastoise RO+HC/IB,355,33,0
Oranguru Cf+BrS/TBl,639,0,60
Corviknight SdA+AC/IH,676,0,76
Tauros (Aqua) DK+AJ/TBl,253,40,0
Cryogonal IS+NS/TAx,679,1,77
Weavile Sn+Av/FB,672,1,74
Charizard DB+BB/DC,354,8,0
Mawile (Mega) FW+VG/IH,504,1,2
Wyrdeer Cf+WC/St,653,0,66
Corviknight (Shadow) SdA+AC/IH,632,0,57
Blastoise (Shadow) RO+HC/IB,435,33,0
Tentacruel Ac+Sc/Pbk,375,49,0
Weavile (Shadow) Sn+Av/FB,611,1,48
Darmanitan (Galarian) IF+Av/SP,254,8,0
Charizard (Shadow) DB+BB/DC,416,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,553,1,23
Aerodactyl (Shadow) DB+RS/EP,897,0,171
Archeops (Shadow) WA+AP/Cr,895,0,170
Uxie Cf+Sw/T,660,1,69
Slowbro Cf+S/DrP,479,9,0
Aerodactyl DB+RS/EP,923,0,182
Lapras IS+S/IB,436,9,0
Alakazam PC+FiP/SB,658,1,68
Seismitoad MS+EP/IW,723,0,96
Obstagoon C+NS/Ob,632,0,57
Omastar MS+RS/RB,609,1,47
Archeops WA+AP/Cr,906,0,175
Poliwrath (Shadow) MS+DyP/IP,279,40,0
Omastar (Shadow) MS+RS/RB,461,25,0
Stoutland SdA+WC/Cr,755,0,110
Carracosta RTh+AP/BS,641,1,61
Porygon-Z LO+TA/Bl,702,25,87
Carracosta (Shadow) RTh+AP/BS,590,1,39
Relicanth WG+AT/AP,420,1,0
Obstagoon (Shadow) C+NS/CrC,502,0,1
Poliwrath MS+DyP/IP,349,0,0
Miltank RO+BS/Tb,716,0,93
Exeggutor (Shadow) Cf+SeB/P,888,0,167
Mr. Rime Cf+IP/TAx,720,9,95
Azelf Cf+Sw/FS,637,9,59
Exeggutor Cf+SeB/P,906,0,175
Oinkologne MSl+BS/TBl,648,0,64
Pyroar I+FmC/DP,741,1,104
Arboliva ML+EB/SeB,823,8,139
Gliscor WA+NS/Eq,941,0,190
Bouffalant MS+St/Mh,711,0,91
Reuniclus Ch+Psh/SB,623,0,53
Glaceon IS+Av/WP,860,1,155
Oinkologne (Female) MSl+BS/TBl,667,0,72
Porygon2 LO+TA/ZC,748,0,107
Vanilluxe A+Av/SiB,860,1,155
Reuniclus (Shadow) Ch+Psh/SB,804,17,131
Slowking Cf+S/Sc,350,41,0
Porygon-Z (Shadow) LO+TA/Bl,930,1,185
Slowbro (Shadow) Cf+S/IB,399,25,0
Medicham (Mega) PC+DyP/IP,525,40,11
Porygon2 (Shadow) LO+TA/ZC,718,25,94
Slowking (Shadow) Cf+S/P,399,25,0
Kangaskhan LK+Cr/St,713,0,92
Noivern AS+Hu/HW,930,0,185
Crabominable B+IP/BkB,520,1,9
Blissey Pd+WC/DG,723,0,96
Noivern (Shadow) AS+Hu/HW,916,0,179
Musharna CB+Psh/DG,800,0,129
Yanmega WA+AP/AA,930,0,185
Deoxys (Defense) C+RS/PB,634,8,58
Crobat (Shadow) AS+CP/AC,923,0,182
Braviary AS+BrB/CC,897,8,171
Braviary (Hisuian) AS+BrB/Fl,930,0,185
Crobat AS+CP/AC,906,8,175
Tornadus (Incarnate) AS+Hu/GK,909,0,176
Slaking Y+BS/Eq,604,1,45
Tornadus (Incarnate) (Shadow) AS+Hu/GK,895,0,170
Slaking (Shadow) Y+BS/Eq,760,0,112
Deoxys (Speed) CB+Sw/PB,848,17,150
Audino (Mega) Pd+DV/HB,723,0,96
Shaymin (Land) ZH+GK/SFl,869,0,159
