Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra DB+Sw/S,582,2,26
Drampa DB+Sw/Fl,252,39,0
Celesteela AS+BS/Bd,288,5,0
Delphox FS+Psh/BB,716,2,68
Ursaring SC+Sw/CC,649,2,47
Delphox (Shadow) FS+Psh/BB,665,2,52
Espeon Cf+PsF/SB,512,2,4
Beartic PS+IP/Li,219,39,0
Bewear SC+SP/Pbk,805,2,96
Gardevoir Ch+TAx/SB,301,47,0
Diancie RTh+RS/M,729,2,72
Mesprit Cf+Sw/FS,710,2,66
Shaymin (Sky) ML+EB/GK,869,1,116
Lickilicky RO+BS/SB,726,2,71
Quaquaval LK+CC/AJ,509,2,3
Alakazam (Shadow) PC+FiP/SB,824,80,102
Gardevoir (Shadow) Ch+TAx/SB,275,39,0
Gliscor (Shadow) FC+NS/Acr,579,2,25
Blastoise RO+HC/IB,812,2,98
Oranguru Cf+BrS/TBl,700,2,63
Corviknight SdA+AC/IH,351,53,0
Tauros (Aqua) DK+AJ/TBl,735,2,74
Cryogonal IS+NS/TAx,194,43,0
Weavile Sn+Av/FB,423,43,0
Charizard DB+BB/DC,485,5,0
Mawile (Mega) FW+VG/IH,582,22,26
Wyrdeer Cf+WC/St,729,2,72
Corviknight (Shadow) SdA+AC/IH,361,37,0
Blastoise (Shadow) RO+HC/IB,773,2,86
Tentacruel Ac+Sc/Pbk,630,18,41
Weavile (Shadow) Sn+Av/FB,840,92,107
Darmanitan (Galarian) IF+Av/SP,175,3,0
Charizard (Shadow) DB+BB/DC,598,1,31
Tentacruel (Shadow) Ac+Sc/Pbk,652,2,48
Aerodactyl (Shadow) DB+RS/EP,630,2,41
Archeops (Shadow) WA+AP/Cr,538,2,12
Uxie Cf+Sw/T,722,2,70
Slowbro Cf+S/DrP,767,2,84
Aerodactyl DB+RS/EP,703,2,64
Lapras IS+S/IB,563,2,20
Alakazam PC+FiP/SB,541,92,13
Seismitoad MS+EP/IW,605,2,33
Obstagoon C+NS/Ob,716,2,68
Omastar MS+RS/RB,719,2,69
Archeops WA+AP/Cr,614,2,36
Poliwrath (Shadow) MS+DyP/IP,550,2,16
Omastar (Shadow) MS+RS/RB,678,2,56
Stoutland SdA+WC/Cr,923,2,133
Carracosta RTh+AP/BS,729,2,72
Porygon-Z LO+TA/Bl,624,2,39
Carracosta (Shadow) RTh+AP/BS,691,2,60
Relicanth WG+AT/AP,920,2,132
Obstagoon (Shadow) C+NS/CrC,729,2,72
Poliwrath MS+DyP/IP,614,2,36
Miltank RO+BS/Tb,789,2,91
Exeggutor (Shadow) Cf+SeB/P,815,60,99
Mr. Rime Cf+IP/TAx,710,2,66
Azelf Cf+Sw/FS,710,96,66
Exeggutor Cf+SeB/P,792,72,92
Oinkologne MSl+BS/TBl,748,2,78
Pyroar I+FmC/DP,694,1,61
Arboliva ML+EB/SeB,894,2,124
Gliscor WA+NS/Eq,707,14,65
Bouffalant MS+St/Mh,783,2,89
Reuniclus Ch+Psh/SB,614,2,36
Glaceon IS+Av/WP,204,35,0
Oinkologne (Female) MSl+BS/TBl,757,2,81
Porygon2 LO+TA/ZC,742,2,76
Vanilluxe A+Av/SiB,742,2,76
Reuniclus (Shadow) Ch+Psh/SB,538,2,12
Slowking Cf+S/Sc,767,2,84
Porygon-Z (Shadow) LO+TA/Bl,579,2,25
Slowbro (Shadow) Cf+S/IB,710,2,66
Medicham (Mega) PC+DyP/IP,506,2,2
Porygon2 (Shadow) LO+TA/ZC,707,2,65
Slowking (Shadow) Cf+S/P,710,2,66
Kangaskhan LK+Cr/St,713,2,67
Noivern AS+Hu/HW,665,1,52
Crabominable B+IP/BkB,920,2,132
Blissey Pd+WC/DG,815,9,99
Noivern (Shadow) AS+Hu/HW,614,1,36
Musharna CB+Psh/DG,945,2,140
Yanmega WA+AP/AA,691,1,60
Deoxys (Defense) C+RS/PB,805,2,96
Crobat (Shadow) AS+CP/AC,614,1,36
Braviary AS+BrB/CC,640,2,44
Braviary (Hisuian) AS+BrB/Fl,665,2,52
Crobat AS+CP/AC,443,1,0
Tornadus (Incarnate) AS+Hu/GK,589,1,28
Slaking Y+BS/Eq,767,18,84
Tornadus (Incarnate) (Shadow) AS+Hu/GK,512,2,4
Slaking (Shadow) Y+BS/Eq,977,2,150
Deoxys (Speed) CB+Sw/PB,808,2,97
Audino (Mega) Pd+DV/HB,824,1,102
Shaymin (Land) ZH+GK/SFl,847,1,109
