Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,304,2,0
Mewtwo (Armored) Cf+Pst/DyP,534,3,12
Golisopod FC+XS/AJ,718,1,77
Salamence DT+BrS/Fl,718,16,77
Volcanion I+Sc/EP,545,1,16
Primarina Ch+DV/HC,582,1,29
Pinsir (Mega) FC+XS/CC,855,16,125
Landorus (Therian) MS+SSt/SE,345,2,0
Enamorus (Therian) FW+Fl/M,650,1,53
Milotic DT+AT/Wr,735,15,83
Victini Cf+VC/Psh,622,1,43
Avalugg IF+Av/BS,252,2,0
Tapu Koko VS+Tb/NM,200,2,0
Snorlax (Shadow) L+BS/SP,798,1,105
Milotic (Shadow) DT+AT/Wr,738,1,84
Cetitan PS+Av/ISp,294,2,0
Pidgeot (Mega) WA+BrB/Tw,372,2,0
Ursaluna Tk+Sw/HH,582,15,29
Dondozo W+S/O,588,29,31
Empoleon (Shadow) MSo+HC/DrlP,542,15,15
Aurorus (Shadow) PS+WBI/MeB,295,2,0
Snorlax L+BS/SP,656,18,55
Cresselia PC+GK/M,616,3,41
Diancie (Mega) RTh+RS/M,452,1,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,94,28,0
Grimmsnarl SkP+FoP/PR,656,1,55
Keldeo (Resolute) LK+AJ/SeS,653,1,54
Necrozma SC+DP/O,732,1,82
Ursaluna (Shadow) Tk+Sw/HH,630,1,46
Regice (Shadow) LO+Bl/T,267,2,0
Articuno PS+TAx/AP,483,1,0
Cresselia (Shadow) PC+GK/M,525,18,9
Articuno (Shadow) PS+TAx/AP,522,1,8
Empoleon MSo+HC/FC,432,15,0
Urshifu (Rapid Strike) W+DyP/AJ,531,1,11
Kangaskhan (Mega) LK+BkB/O,483,1,0
Keldeo (Ordinary) LK+AJ/SSw,687,1,66
Altaria (Mega) DB+Ft/M,556,1,20
Feraligatr (Shadow) SC+HC/IB,693,1,68
Lopunny (Mega) LK+TP/SB,582,16,29
Mamoswine PS+ISp/HH,106,28,0
Thundurus (Incarnate) TS+Cr/T,335,2,0
Mamoswine (Shadow) PS+HH/ISp,130,28,0
Feraligatr SC+HC/IB,650,1,53
Tapu Fini WG+NM/S,684,1,65
Tapu Bulu BS+GK/NM,707,1,73
Samurott FC+HC/Mh,696,1,69
Samurott (Shadow) FC+HC/Mh,653,16,54
Enamorus (Incarnate) FW+Fl/DG,622,1,43
Swampert MS+HC/Eq,750,1,88
Armarouge I+Psh/HW,616,1,41
Glalie (Mega) PS+Av/SB,398,2,0
Hoopa (Unbound) Cf+DP/SB,382,2,0
Tornadus (Therian) A+BwS/Hu,750,1,88
Banette (Mega) SC+SB/T,483,2,0
Celebi Cf+SeB/LfS,781,1,99
Regigigas HPI+CrG/T,786,1,101
Skarmory (Mega) AS+SA/BrB,285,30,0
Zapdos (Galarian) LK+Fl/BrB,411,2,0
Walrein (Shadow) PS+ISp/WP,223,56,0
Landorus (Incarnate) MS+RS/EP,636,1,48
Articuno (Galarian) PC+AP/BrB,317,2,0
Barbaracle FC+SE/CrC,331,16,0
Regice LO+T/Eq,453,4,0
Suicune IF+Sc/IB,283,16,0
Walrein PS+ISp/WP,582,1,29
Vaporeon WG+AT/LR,730,1,81
Hoopa A+SB/P,786,1,101
Hoopa (Confined) A+SB/P,786,1,101
Swampert (Shadow) MS+HC/Sl,710,1,74
Samurott (Hisuian) FC+SSw/DP,696,1,69
Gallade (Shadow) PC+LB/CC,573,2,26
Aurorus PS+WBI/Tb,336,1,0
Moltres (Shadow) WA+Fl/HW,562,1,22
Gallade PC+LB/CC,605,16,37
Slowking (Galarian) Ac+Psh/SB,713,1,75
Lapras (Shadow) Psy+SpA/IB,508,1,3
Regigigas (Shadow) HPR+CrG/T,744,1,86
Ursaring (Shadow) SC+Sw/CC,761,2,92
Suicune (Shadow) IF+Sc/IB,750,1,88
Moltres FS+Fl/Ov,565,1,23
Kingdra (Shadow) DB+Sw/S,727,2,80
Dudunsparce RO+BS/RS,670,1,60
Sharpedo (Mega) W+Cr/PF,707,2,73
Kingdra DB+Sw/S,687,16,66
Drampa DB+Sw/Fl,715,2,76
Celesteela AS+BS/Bd,392,29,0
Delphox FS+Psh/BB,514,1,5
Ursaring SC+Sw/CC,778,1,98
Delphox (Shadow) FS+Psh/BB,442,2,0
Espeon Cf+PsF/SB,707,16,73
Beartic PS+IP/Li,522,1,8
Bewear SC+SP/Pbk,718,16,77
Gardevoir Ch+TAx/SB,815,1,111
Diancie RTh+RS/M,196,16,0
Mesprit Cf+Sw/FS,750,1,88
Shaymin (Sky) ML+EB/GK,704,16,72
Lickilicky RO+BS/SB,806,1,108
Quaquaval LK+CC/AJ,707,2,73
Alakazam (Shadow) PC+FiP/SB,713,2,75
Gardevoir (Shadow) Ch+TAx/SB,786,1,101
Gliscor (Shadow) FC+NS/Acr,605,1,37
Blastoise RO+HC/IB,732,1,82
Oranguru Cf+BrS/TBl,789,1,102
Corviknight SdA+AC/IH,627,3,45
Tauros (Aqua) DK+AJ/TBl,724,16,79
Cryogonal IS+NS/TAx,585,1,30
Weavile Sn+Av/FB,423,2,0
Charizard DB+BB/DC,565,1,23
Mawile (Mega) FW+VG/IH,502,15,1
Wyrdeer Cf+WC/St,730,1,81
Corviknight (Shadow) SdA+AC/IH,571,3,25
Blastoise (Shadow) RO+HC/IB,687,1,66
Tentacruel Ac+Sc/Pbk,718,1,77
Weavile (Shadow) Sn+Av/FB,920,2,148
Darmanitan (Galarian) IF+Av/SP,461,2,0
Charizard (Shadow) DB+BB/DC,505,1,2
Tentacruel (Shadow) Ac+Sc/Pbk,664,1,58
Aerodactyl (Shadow) DB+RS/EP,409,2,0
Archeops (Shadow) WA+AP/Cr,164,42,0
Uxie Cf+Sw/T,644,15,51
Slowbro Cf+S/DrP,812,1,110
Aerodactyl DB+RS/EP,476,1,0
Lapras IS+S/IB,487,1,0
Alakazam PC+FiP/SB,761,2,92
Seismitoad MS+EP/IW,789,1,102
Obstagoon C+NS/Ob,764,1,93
Omastar MS+RS/RB,375,30,0
Archeops WA+AP/Cr,405,2,0
Poliwrath (Shadow) MS+DyP/IP,735,2,83
Omastar (Shadow) MS+RS/RB,496,1,0
Stoutland SdA+WC/Cr,610,16,39
Carracosta RTh+AP/BS,331,16,0
Porygon-Z LO+TA/Bl,424,2,0
Carracosta (Shadow) RTh+AP/BS,496,1,0
Relicanth WG+AT/AP,472,4,0
Obstagoon (Shadow) C+NS/CrC,721,1,78
Poliwrath MS+DyP/IP,795,16,104
Miltank RO+BS/Tb,659,1,56
Exeggutor (Shadow) Cf+SeB/P,829,2,116
Mr. Rime Cf+IP/TAx,616,1,41
Azelf Cf+Sw/FS,684,16,65
Exeggutor Cf+SeB/P,755,16,90
Oinkologne MSl+BS/TBl,835,1,118
Pyroar I+FmC/DP,644,1,51
Arboliva ML+EB/SeB,761,16,92
Gliscor WA+NS/Eq,801,1,106
Bouffalant MS+St/Mh,843,1,121
Reuniclus Ch+Psh/SB,670,1,60
Glaceon IS+Av/WP,379,2,0
Oinkologne (Female) MSl+BS/TBl,846,1,122
Porygon2 LO+TA/ZC,792,1,103
Vanilluxe A+Av/SiB,551,1,18
Reuniclus (Shadow) Ch+Psh/SB,605,1,37
Slowking Cf+S/Sc,661,15,57
Porygon-Z (Shadow) LO+TA/Bl,676,2,62
Slowbro (Shadow) Cf+S/IB,818,1,112
Medicham (Mega) PC+DyP/IP,710,2,74
Porygon2 (Shadow) LO+TA/ZC,713,1,75
Slowking (Shadow) Cf+S/P,616,30,41
Kangaskhan LK+Cr/St,792,1,103
Noivern AS+Hu/HW,710,16,74
Crabominable B+IP/BkB,920,2,148
Blissey Pd+WC/DG,596,20,34
Noivern (Shadow) AS+Hu/HW,886,2,136
Musharna CB+Psh/DG,741,1,85
Yanmega WA+AP/AA,897,2,140
Deoxys (Defense) C+RS/PB,769,1,95
Crobat (Shadow) AS+CP/AC,738,1,84
Braviary AS+BrB/CC,616,16,41
Braviary (Hisuian) AS+BrB/Fl,659,1,56
Crobat AS+CP/AC,786,1,101
Tornadus (Incarnate) AS+Hu/GK,843,1,121
Slaking Y+BS/Eq,789,15,102
Tornadus (Incarnate) (Shadow) AS+Hu/GK,815,16,111
Slaking (Shadow) Y+BS/Eq,755,1,90
Deoxys (Speed) CB+Sw/PB,786,1,101
Audino (Mega) Pd+DV/HB,747,3,87
Shaymin (Land) ZH+GK/SFl,900,1,141
