Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/RS,343,30,0
Sharpedo (Mega) W+Cr/PF,308,51,0
Kingdra DB+Sw/S,775,4,98
Drampa DB+Sw/Fl,794,4,105
Celesteela AS+BS/Bd,505,4,2
Delphox FS+Psh/BB,448,6,0
Ursaring SC+Sw/CC,696,4,70
Delphox (Shadow) FS+Psh/BB,553,6,19
Espeon Cf+PsF/SB,578,4,28
Beartic PS+IP/Li,219,51,0
Bewear SC+SP/Pbk,814,4,112
Gardevoir Ch+TAx/SB,702,4,72
Diancie RTh+RS/M,429,36,0
Mesprit Cf+Sw/FS,343,30,0
Shaymin (Sky) ML+EB/GK,862,6,129
Lickilicky RO+BS/SB,467,52,0
Quaquaval LK+CC/AJ,761,14,93
Alakazam (Shadow) PC+FiP/SB,679,6,64
Gardevoir (Shadow) Ch+TAx/SB,643,4,51
Gliscor (Shadow) FC+NS/Acr,862,4,129
Blastoise RO+HC/IB,615,28,41
Oranguru Cf+BrS/TBl,674,1,62
Corviknight SdA+AC/IH,436,25,0
Tauros (Aqua) DK+AJ/TBl,780,4,100
Cryogonal IS+NS/TAx,404,4,0
Weavile Sn+Av/FB,578,6,28
Charizard DB+BB/DC,926,6,152
Mawile (Mega) FW+VG/IH,452,36,0
Wyrdeer Cf+WC/St,679,4,64
Corviknight (Shadow) SdA+AC/IH,578,9,28
Blastoise (Shadow) RO+HC/IB,646,4,52
Tentacruel Ac+Sc/Pbk,564,1,23
Weavile (Shadow) Sn+Av/FB,283,43,0
Darmanitan (Galarian) IF+Av/SP,592,6,33
Charizard (Shadow) DB+BB/DC,926,6,152
Tentacruel (Shadow) Ac+Sc/Pbk,473,20,0
Aerodactyl (Shadow) DB+RS/EP,601,4,36
Archeops (Shadow) WA+AP/Cr,222,51,0
Uxie Cf+Sw/T,528,7,10
Slowbro Cf+S/DrP,612,1,40
Aerodactyl DB+RS/EP,643,20,51
Lapras IS+S/IB,348,30,0
Alakazam PC+FiP/SB,646,6,52
Seismitoad MS+EP/IW,632,3,47
Obstagoon C+NS/Ob,834,36,119
Omastar MS+RS/RB,334,30,0
Archeops WA+AP/Cr,500,14,0
Poliwrath (Shadow) MS+DyP/IP,783,4,101
Omastar (Shadow) MS+RS/RB,480,12,0
Stoutland SdA+WC/Cr,643,14,51
Carracosta RTh+AP/BS,325,30,0
Porygon-Z LO+TA/Bl,398,6,0
Carracosta (Shadow) RTh+AP/BS,457,4,0
Relicanth WG+AT/AP,516,15,6
Obstagoon (Shadow) C+NS/CrC,825,4,116
Poliwrath MS+DyP/IP,814,4,112
Miltank RO+BS/Tb,508,9,3
Exeggutor (Shadow) Cf+SeB/P,612,6,40
Mr. Rime Cf+IP/TAx,482,4,0
Azelf Cf+Sw/FS,603,4,37
Exeggutor Cf+SeB/P,679,14,64
Oinkologne MSl+BS/TBl,797,36,106
Pyroar I+FmC/DP,578,14,28
Arboliva ML+EB/SeB,870,4,132
Gliscor WA+NS/Eq,716,1,77
Bouffalant MS+St/Mh,733,1,83
Reuniclus Ch+Psh/SB,620,28,43
Glaceon IS+Av/WP,668,4,60
Oinkologne (Female) MSl+BS/TBl,707,1,74
Porygon2 LO+TA/ZC,508,20,3
Vanilluxe A+Av/SiB,794,4,105
Reuniclus (Shadow) Ch+Psh/SB,744,4,87
Slowking Cf+S/Sc,595,1,34
Porygon-Z (Shadow) LO+TA/Bl,856,6,127
Slowbro (Shadow) Cf+S/IB,778,4,99
Medicham (Mega) PC+DyP/IP,735,6,84
Porygon2 (Shadow) LO+TA/ZC,752,12,90
Slowking (Shadow) Cf+S/P,778,4,99
Kangaskhan LK+Cr/St,699,36,71
Noivern AS+Hu/HW,820,4,114
Crabominable B+IP/BkB,637,6,49
Blissey Pd+WC/DG,668,10,60
Noivern (Shadow) AS+Hu/HW,817,6,113
Musharna CB+Psh/DG,564,9,23
Yanmega WA+AP/AA,640,6,50
Deoxys (Defense) C+RS/PB,738,9,85
Crobat (Shadow) AS+CP/AC,817,6,113
Braviary AS+BrB/CC,817,6,113
Braviary (Hisuian) AS+BrB/Fl,839,6,121
Crobat AS+CP/AC,620,46,43
Tornadus (Incarnate) AS+Hu/GK,769,14,96
Slaking Y+BS/Eq,651,7,54
Tornadus (Incarnate) (Shadow) AS+Hu/GK,750,6,89
Slaking (Shadow) Y+BS/Eq,783,1,101
Deoxys (Speed) CB+Sw/PB,752,4,90
Audino (Mega) Pd+DV/HB,820,15,114
Shaymin (Land) ZH+GK/SFl,828,28,117
