Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar (Shadow) MS+RS/RB,836,0,165
Stoutland SdA+WC/Cr,812,0,153
Carracosta RTh+AP/BS,820,0,157
Porygon-Z LO+TA/Bl,384,17,0
Carracosta (Shadow) RTh+AP/BS,804,0,149
Relicanth WG+AT/AP,534,21,17
Obstagoon (Shadow) C+NS/CrC,655,0,76
Poliwrath MS+DyP/IP,728,3,112
Miltank RO+BS/Tb,706,39,101
Exeggutor (Shadow) Cf+SeB/P,591,3,45
Mr. Rime Cf+IP/TAx,669,0,83
Azelf Cf+Sw/FS,551,0,25
Exeggutor Cf+SeB/P,456,15,0
Oinkologne MSl+BS/TBl,714,12,105
Pyroar I+FmC/DP,716,0,106
Arboliva ML+EB/SeB,407,15,0
Gliscor WA+NS/Eq,496,2,0
Bouffalant MS+St/Mh,775,9,135
Reuniclus Ch+Psh/SB,726,9,111
Glaceon IS+Av/WP,520,0,10
Oinkologne (Female) MSl+BS/TBl,724,24,110
Porygon2 LO+TA/ZC,844,0,169
Vanilluxe A+Av/SiB,677,0,87
Reuniclus (Shadow) Ch+Psh/SB,708,0,102
Slowking Cf+S/Sc,655,9,76
Porygon-Z (Shadow) LO+TA/Bl,418,5,0
Slowbro (Shadow) Cf+S/IB,620,0,59
Medicham (Mega) PC+DyP/IP,659,0,78
Porygon2 (Shadow) LO+TA/ZC,781,0,138
Slowking (Shadow) Cf+S/P,620,0,59
Kangaskhan LK+Cr/St,683,12,90
Noivern AS+Hu/HW,655,1,76
Crabominable B+IP/BkB,673,0,85
Blissey Pd+WC/DG,714,39,105
Noivern (Shadow) AS+Hu/HW,579,1,39
Musharna CB+Psh/DG,734,27,115
Yanmega WA+AP/AA,767,26,131
Deoxys (Defense) C+RS/PB,628,42,63
Crobat (Shadow) AS+CP/AC,797,20,146
Braviary AS+BrB/CC,583,38,41
Braviary (Hisuian) AS+BrB/Fl,685,44,91
Crobat AS+CP/AC,791,32,143
Tornadus (Incarnate) AS+Hu/GK,589,20,44
Slaking Y+BS/Eq,710,45,103
Tornadus (Incarnate) (Shadow) AS+Hu/GK,867,2,180
Slaking (Shadow) Y+BS/Eq,822,12,158
Deoxys (Speed) CB+Sw/PB,883,0,188
Audino (Mega) Pd+DV/HB,802,2,148
Shaymin (Land) ZH+GK/SFl,492,14,0
