Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sceptile (Mega) FC+LB/DC,292,30,0
Dragonite DB+TP/SP,375,0,0
Rayquaza DT+BkS/DrA,170,40,0
Ho-Oh (Shadow) I+BrB/SF,385,10,0
Mewtwo (Armored) Cf+Pst/DyP,506,5,2
Golisopod FC+XS/AJ,237,25,0
Salamence DT+BrS/Fl,141,20,0
Volcanion I+Sc/EP,119,40,0
Primarina Ch+DV/HC,436,10,0
Pinsir (Mega) FC+XS/CC,402,25,0
Landorus (Therian) MS+SSt/SE,252,30,0
Enamorus (Therian) FW+Fl/M,612,0,37
Milotic DT+AT/Wr,342,10,0
Victini Cf+VC/Psh,358,40,0
Avalugg IF+Av/BS,701,0,66
Tapu Koko VS+Tb/NM,692,5,63
Snorlax (Shadow) L+BS/SP,418,0,0
Milotic (Shadow) DT+AT/Wr,188,40,0
Cetitan PS+Av/ISp,707,0,68
Pidgeot (Mega) WA+BrB/Tw,321,35,0
Ursaluna Tk+Sw/HH,381,0,0
Dondozo W+S/O,286,0,0
Empoleon (Shadow) MSo+HC/DrlP,317,25,0
Aurorus (Shadow) PS+WBI/MeB,308,35,0
Snorlax L+BS/SP,371,10,0
Cresselia PC+GK/M,707,5,68
Diancie (Mega) RTh+RS/M,137,50,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,352,30,0
Grimmsnarl SkP+FoP/PR,309,25,0
Keldeo (Resolute) LK+AJ/SeS,151,30,0
Necrozma SC+DP/O,301,45,0
Ursaluna (Shadow) Tk+Sw/HH,263,40,0
Regice (Shadow) LO+Bl/T,698,0,65
Articuno PS+TAx/AP,673,0,57
Cresselia (Shadow) PC+GK/M,652,5,50
Articuno (Shadow) PS+TAx/AP,527,0,9
Empoleon MSo+HC/FC,527,0,9
Urshifu (Rapid Strike) W+DyP/AJ,159,30,0
Kangaskhan (Mega) LK+BkB/O,539,35,13
Keldeo (Ordinary) LK+AJ/SSw,151,30,0
Altaria (Mega) DB+Ft/M,405,10,0
Feraligatr (Shadow) SC+HC/IB,199,25,0
Lopunny (Mega) LK+TP/SB,325,35,0
Mamoswine PS+ISp/HH,695,45,64
Thundurus (Incarnate) TS+Cr/T,311,30,0
Mamoswine (Shadow) PS+HH/ISp,820,25,105
Feraligatr SC+HC/IB,160,30,0
Tapu Fini WG+NM/S,385,20,0
Tapu Bulu BS+GK/NM,713,45,70
Samurott FC+HC/Mh,182,30,0
Samurott (Shadow) FC+HC/Mh,201,30,0
Enamorus (Incarnate) FW+Fl/DG,585,0,28
Swampert MS+HC/Eq,136,20,0
Armarouge I+Psh/HW,415,35,0
Glalie (Mega) PS+Av/SB,823,35,106
Hoopa (Unbound) Cf+DP/SB,740,0,79
Tornadus (Therian) A+BwS/Hu,458,0,0
Banette (Mega) SC+SB/T,358,25,0
Celebi Cf+SeB/LfS,719,0,72
Regigigas HPI+CrG/T,740,30,79
Skarmory (Mega) AS+SA/BrB,692,45,63
Zapdos (Galarian) LK+Fl/BrB,317,45,0
Walrein (Shadow) PS+ISp/WP,300,35,0
Landorus (Incarnate) MS+RS/EP,250,30,0
Articuno (Galarian) PC+AP/BrB,260,35,0
Barbaracle FC+SE/CrC,128,40,0
Regice LO+T/Eq,570,0,23
Suicune IF+Sc/IB,355,30,0
Walrein PS+ISp/WP,548,15,16
Vaporeon WG+AT/LR,336,0,0
Hoopa A+SB/P,251,15,0
Hoopa (Confined) A+SB/P,251,15,0
Swampert (Shadow) MS+HC/Sl,151,20,0
Samurott (Hisuian) FC+SSw/DP,190,25,0
Gallade (Shadow) PC+LB/CC,695,0,64
Aurorus PS+WBI/Tb,661,15,53
Moltres (Shadow) WA+Fl/HW,217,35,0
Gallade PC+LB/CC,756,0,84
Slowking (Galarian) Ac+Psh/SB,270,35,0
Lapras (Shadow) Psy+SpA/IB,521,5,7
Regigigas (Shadow) HPR+CrG/T,285,40,0
Ursaring (Shadow) SC+Sw/CC,325,15,0
Suicune (Shadow) IF+Sc/IB,415,30,0
Moltres FS+Fl/Ov,416,0,0
Kingdra (Shadow) DB+Sw/S,131,30,0
Dudunsparce RO+BS/RS,573,5,24
Sharpedo (Mega) W+Cr/PF,226,25,0
Kingdra DB+Sw/S,109,30,0
Drampa DB+Sw/Fl,551,5,17
Celesteela AS+BS/Bd,655,0,51
Delphox FS+Psh/BB,423,30,0
Ursaring SC+Sw/CC,303,30,0
Delphox (Shadow) FS+Psh/BB,429,0,0
Espeon Cf+PsF/SB,667,0,55
Beartic PS+IP/Li,576,35,25
Bewear SC+SP/Pbk,512,5,4
Gardevoir Ch+TAx/SB,762,0,86
Diancie RTh+RS/M,192,40,0
Mesprit Cf+Sw/FS,661,10,53
Shaymin (Sky) ML+EB/GK,789,45,95
Lickilicky RO+BS/SB,213,30,0
Quaquaval LK+CC/AJ,199,30,0
Alakazam (Shadow) PC+FiP/SB,444,25,0
Gardevoir (Shadow) Ch+TAx/SB,707,0,68
Gliscor (Shadow) FC+NS/Acr,320,40,0
Blastoise RO+HC/IB,167,30,0
Oranguru Cf+BrS/TBl,670,10,56
Corviknight SdA+AC/IH,695,0,64
Tauros (Aqua) DK+AJ/TBl,838,0,111
Cryogonal IS+NS/TAx,707,0,68
Weavile Sn+Av/FB,637,35,45
Charizard DB+BB/DC,573,5,24
Mawile (Mega) FW+VG/IH,780,25,92
Wyrdeer Cf+WC/St,670,0,56
Corviknight (Shadow) SdA+AC/IH,649,45,49
Blastoise (Shadow) RO+HC/IB,188,30,0
Tentacruel Ac+Sc/Pbk,533,5,11
Weavile (Shadow) Sn+Av/FB,789,15,95
Darmanitan (Galarian) IF+Av/SP,789,25,95
Charizard (Shadow) DB+BB/DC,692,0,63
Tentacruel (Shadow) Ac+Sc/Pbk,238,45,0
Aerodactyl (Shadow) DB+RS/EP,258,40,0
Archeops (Shadow) WA+AP/Cr,320,35,0
Uxie Cf+Sw/T,634,40,44
Slowbro Cf+S/DrP,506,5,2
Aerodactyl DB+RS/EP,235,40,0
Lapras IS+S/IB,509,40,3
Alakazam PC+FiP/SB,366,25,0
Seismitoad MS+EP/IW,161,30,0
Obstagoon C+NS/Ob,692,40,63
Omastar MS+RS/RB,114,30,0
Archeops WA+AP/Cr,271,35,0
Poliwrath (Shadow) MS+DyP/IP,661,5,53
Omastar (Shadow) MS+RS/RB,136,25,0
Stoutland SdA+WC/Cr,294,40,0
Carracosta RTh+AP/BS,125,40,0
Porygon-Z LO+TA/Bl,594,0,31
Carracosta (Shadow) RTh+AP/BS,131,30,0
Relicanth WG+AT/AP,286,0,0
Obstagoon (Shadow) C+NS/CrC,612,0,37
Poliwrath MS+DyP/IP,725,5,74
Miltank RO+BS/Tb,719,5,72
Exeggutor (Shadow) Cf+SeB/P,792,25,96
Mr. Rime Cf+IP/TAx,707,45,68
Azelf Cf+Sw/FS,612,0,37
Exeggutor Cf+SeB/P,820,35,105
Oinkologne MSl+BS/TBl,542,0,14
Pyroar I+FmC/DP,518,5,6
Arboliva ML+EB/SeB,743,45,80
Gliscor WA+NS/Eq,304,45,0
Bouffalant MS+St/Mh,634,5,44
Reuniclus Ch+Psh/SB,817,0,104
Glaceon IS+Av/WP,835,35,110
Oinkologne (Female) MSl+BS/TBl,600,5,33
Porygon2 LO+TA/ZC,698,10,65
Vanilluxe A+Av/SiB,594,35,31
Reuniclus (Shadow) Ch+Psh/SB,789,0,95
Slowking Cf+S/Sc,368,15,0
Porygon-Z (Shadow) LO+TA/Bl,844,0,113
Slowbro (Shadow) Cf+S/IB,394,5,0
Medicham (Mega) PC+DyP/IP,737,0,78
Porygon2 (Shadow) LO+TA/ZC,615,0,38
Slowking (Shadow) Cf+S/P,394,5,0
Kangaskhan LK+Cr/St,689,0,62
Noivern AS+Hu/HW,539,30,13
Crabominable B+IP/BkB,679,35,59
Blissey Pd+WC/DG,631,45,43
Noivern (Shadow) AS+Hu/HW,728,0,75
Musharna CB+Psh/DG,774,20,90
Yanmega WA+AP/AA,786,35,94
Deoxys (Defense) C+RS/PB,676,20,58
Crobat (Shadow) AS+CP/AC,728,0,75
Braviary AS+BrB/CC,728,0,75
Braviary (Hisuian) AS+BrB/Fl,746,0,81
Crobat AS+CP/AC,777,0,91
Tornadus (Incarnate) AS+Hu/GK,704,0,67
Slaking Y+BS/Eq,969,35,154
Tornadus (Incarnate) (Shadow) AS+Hu/GK,612,0,37
Slaking (Shadow) Y+BS/Eq,753,5,83
Deoxys (Speed) CB+Sw/PB,759,0,85
Audino (Mega) Pd+DV/HB,814,0,103
Shaymin (Land) ZH+GK/SFl,871,0,122
