Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Shadow) WA+Fl/HW,276,51,0
Gallade PC+LB/CC,868,6,137
Slowking (Galarian) Ac+Psh/SB,677,7,66
Lapras (Shadow) Psy+SpA/IB,383,16,0
Regigigas (Shadow) HPR+CrG/T,207,43,0
Ursaring (Shadow) SC+Sw/CC,653,6,57
Suicune (Shadow) IF+Sc/IB,447,32,0
Moltres FS+Fl/Ov,446,14,0
Kingdra (Shadow) DB+Sw/S,612,6,42
Dudunsparce RO+BS/RS,196,43,0
Sharpedo (Mega) W+Cr/PF,407,14,0
Kingdra DB+Sw/S,612,7,42
Drampa DB+Sw/Fl,666,6,62
Celesteela AS+BS/Bd,658,1,59
Delphox FS+Psh/BB,158,51,0
Ursaring SC+Sw/CC,709,6,78
Delphox (Shadow) FS+Psh/BB,195,51,0
Espeon Cf+PsF/SB,551,6,19
Beartic PS+IP/Li,637,7,51
Bewear SC+SP/Pbk,653,14,57
Gardevoir Ch+TAx/SB,706,14,77
Diancie RTh+RS/M,346,43,0
Mesprit Cf+Sw/FS,629,7,48
Shaymin (Sky) ML+EB/GK,865,43,136
Lickilicky RO+BS/SB,395,30,0
Quaquaval LK+CC/AJ,645,7,54
Alakazam (Shadow) PC+FiP/SB,532,6,12
Gardevoir (Shadow) Ch+TAx/SB,680,6,67
Gliscor (Shadow) FC+NS/Acr,889,35,145
Blastoise RO+HC/IB,580,7,30
Oranguru Cf+BrS/TBl,733,7,87
Corviknight SdA+AC/IH,704,1,76
Tauros (Aqua) DK+AJ/TBl,669,7,63
Cryogonal IS+NS/TAx,586,40,32
Weavile Sn+Av/FB,642,7,53
Charizard DB+BB/DC,795,6,110
Mawile (Mega) FW+VG/IH,397,38,0
Wyrdeer Cf+WC/St,647,14,55
Corviknight (Shadow) SdA+AC/IH,674,30,65
Blastoise (Shadow) RO+HC/IB,502,7,1
Tentacruel Ac+Sc/Pbk,586,32,32
Weavile (Shadow) Sn+Av/FB,572,7,27
Darmanitan (Galarian) IF+Av/SP,658,7,59
Charizard (Shadow) DB+BB/DC,795,6,110
Tentacruel (Shadow) Ac+Sc/Pbk,637,7,51
Aerodactyl (Shadow) DB+RS/EP,811,51,116
Archeops (Shadow) WA+AP/Cr,809,35,115
Uxie Cf+Sw/T,529,1,11
Slowbro Cf+S/DrP,771,7,101
Aerodactyl DB+RS/EP,438,51,0
Lapras IS+S/IB,412,3,0
Alakazam PC+FiP/SB,618,6,44
Seismitoad MS+EP/IW,750,1,93
Obstagoon C+NS/Ob,685,1,69
Omastar MS+RS/RB,321,22,0
Archeops WA+AP/Cr,803,51,113
Poliwrath (Shadow) MS+DyP/IP,747,7,92
Omastar (Shadow) MS+RS/RB,302,35,0
Stoutland SdA+WC/Cr,930,6,160
Carracosta RTh+AP/BS,257,43,0
Porygon-Z LO+TA/Bl,674,14,65
Carracosta (Shadow) RTh+AP/BS,276,27,0
Relicanth WG+AT/AP,513,2,5
Obstagoon (Shadow) C+NS/CrC,669,14,63
Poliwrath MS+DyP/IP,782,7,105
Miltank RO+BS/Tb,548,7,18
Exeggutor (Shadow) Cf+SeB/P,602,6,38
Mr. Rime Cf+IP/TAx,537,7,14
Azelf Cf+Sw/FS,575,6,28
Exeggutor Cf+SeB/P,669,6,63
Oinkologne MSl+BS/TBl,811,7,116
Pyroar I+FmC/DP,330,6,0
Arboliva ML+EB/SeB,868,6,137
Gliscor WA+NS/Eq,793,51,109
Bouffalant MS+St/Mh,844,7,128
Reuniclus Ch+Psh/SB,779,7,104
Glaceon IS+Av/WP,551,7,19
Oinkologne (Female) MSl+BS/TBl,822,7,120
Porygon2 LO+TA/ZC,474,14,0
Vanilluxe A+Av/SiB,567,7,25
Reuniclus (Shadow) Ch+Psh/SB,760,6,97
Slowking Cf+S/Sc,771,7,101
Porygon-Z (Shadow) LO+TA/Bl,862,6,135
Slowbro (Shadow) Cf+S/IB,733,7,87
Medicham (Mega) PC+DyP/IP,680,6,67
Porygon2 (Shadow) LO+TA/ZC,930,6,160
Slowking (Shadow) Cf+S/P,733,7,87
Kangaskhan LK+Cr/St,747,7,92
Noivern AS+Hu/HW,846,43,129
Crabominable B+IP/BkB,693,7,72
Blissey Pd+WC/DG,594,5,35
Noivern (Shadow) AS+Hu/HW,854,27,132
Musharna CB+Psh/DG,736,7,88
Yanmega WA+AP/AA,518,6,7
Deoxys (Defense) C+RS/PB,559,1,22
Crobat (Shadow) AS+CP/AC,677,6,66
Braviary AS+BrB/CC,803,6,113
Braviary (Hisuian) AS+BrB/Fl,825,6,121
Crobat AS+CP/AC,720,6,82
Tornadus (Incarnate) AS+Hu/GK,782,6,105
Slaking Y+BS/Eq,806,1,114
Tornadus (Incarnate) (Shadow) AS+Hu/GK,771,51,101
Slaking (Shadow) Y+BS/Eq,776,7,103
Deoxys (Speed) CB+Sw/PB,731,6,86
Audino (Mega) Pd+DV/HB,852,1,131
Shaymin (Land) ZH+GK/SFl,870,6,138
