Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Therian) FW+Fl/M,361,6,0
Milotic DT+AT/Wr,533,15,13
Victini Cf+VC/Psh,574,3,29
Avalugg IF+Av/BS,164,39,0
Tapu Koko VS+Tb/NM,334,18,0
Snorlax (Shadow) L+BS/SP,646,3,57
Milotic (Shadow) DT+AT/Wr,471,6,0
Cetitan PS+Av/ISp,174,39,0
Pidgeot (Mega) WA+BrB/Tw,221,39,0
Ursaluna Tk+Sw/HH,500,27,0
Dondozo W+S/O,502,9,1
Empoleon (Shadow) MSo+HC/DrlP,491,15,0
Aurorus (Shadow) PS+WBI/MeB,180,12,0
Snorlax L+BS/SP,423,54,0
Cresselia PC+GK/M,587,9,34
Diancie (Mega) RTh+RS/M,98,27,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,587,6,34
Grimmsnarl SkP+FoP/PR,448,18,0
Keldeo (Resolute) LK+AJ/SeS,739,6,93
Necrozma SC+DP/O,600,3,39
Ursaluna (Shadow) Tk+Sw/HH,541,3,16
Regice (Shadow) LO+Bl/T,482,3,0
Articuno PS+TAx/AP,392,6,0
Cresselia (Shadow) PC+GK/M,480,27,0
Articuno (Shadow) PS+TAx/AP,190,39,0
Empoleon MSo+HC/FC,398,54,0
Urshifu (Rapid Strike) W+DyP/AJ,832,6,129
Kangaskhan (Mega) LK+BkB/O,389,6,0
Keldeo (Ordinary) LK+AJ/SSw,739,6,93
Altaria (Mega) DB+Ft/M,408,18,0
Feraligatr (Shadow) SC+HC/IB,680,6,70
Lopunny (Mega) LK+TP/SB,600,6,39
Mamoswine PS+ISp/HH,213,39,0
Thundurus (Incarnate) TS+Cr/T,533,18,13
Mamoswine (Shadow) PS+HH/ISp,225,27,0
Feraligatr SC+HC/IB,734,6,91
Tapu Fini WG+NM/S,324,42,0
Tapu Bulu BS+GK/NM,564,6,25
Samurott FC+HC/Mh,747,6,96
Samurott (Shadow) FC+HC/Mh,721,6,86
Enamorus (Incarnate) FW+Fl/DG,110,39,0
Swampert MS+HC/Eq,806,3,119
Armarouge I+Psh/HW,659,6,62
Glalie (Mega) PS+Av/SB,247,39,0
Hoopa (Unbound) Cf+DP/SB,641,6,55
Tornadus (Therian) A+BwS/Hu,742,3,94
Banette (Mega) SC+SB/T,719,6,85
Celebi Cf+SeB/LfS,750,6,97
Regigigas HPI+CrG/T,179,39,0
Skarmory (Mega) AS+SA/BrB,382,42,0
Zapdos (Galarian) LK+Fl/BrB,873,6,145
Walrein (Shadow) PS+ISp/WP,213,39,0
Landorus (Incarnate) MS+RS/EP,626,18,49
Articuno (Galarian) PC+AP/BrB,448,6,0
Barbaracle FC+SE/CrC,415,6,0
Regice LO+T/Eq,726,9,88
Suicune IF+Sc/IB,181,51,0
Walrein PS+ISp/WP,181,39,0
Vaporeon WG+AT/LR,773,3,106
Hoopa A+SB/P,688,6,73
Hoopa (Confined) A+SB/P,688,6,73
Swampert (Shadow) MS+HC/Sl,762,6,102
Samurott (Hisuian) FC+SSw/DP,791,6,113
Gallade (Shadow) PC+LB/CC,827,6,127
Aurorus PS+WBI/Tb,155,12,0
Moltres (Shadow) WA+Fl/HW,780,6,109
Gallade PC+LB/CC,855,6,138
Slowking (Galarian) Ac+Psh/SB,636,18,53
Lapras (Shadow) Psy+SpA/IB,467,6,0
Regigigas (Shadow) HPR+CrG/T,507,3,3
Ursaring (Shadow) SC+Sw/CC,597,6,38
Suicune (Shadow) IF+Sc/IB,176,39,0
Moltres FS+Fl/Ov,811,18,121
Kingdra (Shadow) DB+Sw/S,466,51,0
Dudunsparce RO+BS/RS,587,3,34
Sharpedo (Mega) W+Cr/PF,631,6,51
Kingdra DB+Sw/S,582,6,32
Drampa DB+Sw/Fl,398,39,0
Celesteela AS+BS/Bd,375,39,0
Delphox FS+Psh/BB,832,6,129
Ursaring SC+Sw/CC,659,6,62
Delphox (Shadow) FS+Psh/BB,811,6,121
Espeon Cf+PsF/SB,600,6,39
Beartic PS+IP/Li,237,39,0
Bewear SC+SP/Pbk,811,6,121
Gardevoir Ch+TAx/SB,389,6,0
Diancie RTh+RS/M,271,30,0
Mesprit Cf+Sw/FS,634,18,52
Shaymin (Sky) ML+EB/GK,894,6,153
Lickilicky RO+BS/SB,670,3,66
Quaquaval LK+CC/AJ,752,6,98
Alakazam (Shadow) PC+FiP/SB,418,51,0
Gardevoir (Shadow) Ch+TAx/SB,133,51,0
Gliscor (Shadow) FC+NS/Acr,762,6,102
Blastoise RO+HC/IB,482,6,0
Oranguru Cf+BrS/TBl,703,3,79
Corviknight SdA+AC/IH,618,6,46
Tauros (Aqua) DK+AJ/TBl,798,6,116
Cryogonal IS+NS/TAx,441,6,0
Weavile Sn+Av/FB,270,39,0
Charizard DB+BB/DC,675,6,68
Mawile (Mega) FW+VG/IH,318,30,0
Wyrdeer Cf+WC/St,750,6,97
Corviknight (Shadow) SdA+AC/IH,634,9,52
Blastoise (Shadow) RO+HC/IB,711,6,82
Tentacruel Ac+Sc/Pbk,724,18,87
Weavile (Shadow) Sn+Av/FB,315,39,0
Darmanitan (Galarian) IF+Av/SP,192,60,0
Charizard (Shadow) DB+BB/DC,675,6,68
Tentacruel (Shadow) Ac+Sc/Pbk,811,6,121
Aerodactyl (Shadow) DB+RS/EP,351,51,0
Archeops (Shadow) WA+AP/Cr,393,51,0
Uxie Cf+Sw/T,623,15,48
Slowbro Cf+S/DrP,780,18,109
Aerodactyl DB+RS/EP,281,51,0
Lapras IS+S/IB,475,3,0
Alakazam PC+FiP/SB,755,6,99
Seismitoad MS+EP/IW,634,15,52
Obstagoon C+NS/Ob,734,27,91
Omastar MS+RS/RB,670,3,66
Archeops WA+AP/Cr,344,51,0
Poliwrath (Shadow) MS+DyP/IP,634,6,52
Omastar (Shadow) MS+RS/RB,582,6,32
Stoutland SdA+WC/Cr,731,6,90
Carracosta RTh+AP/BS,564,3,25
Porygon-Z LO+TA/Bl,672,6,67
Carracosta (Shadow) RTh+AP/BS,528,3,11
Relicanth WG+AT/AP,858,3,139
Obstagoon (Shadow) C+NS/CrC,842,6,133
Poliwrath MS+DyP/IP,688,6,73
Miltank RO+BS/Tb,747,3,96
Exeggutor (Shadow) Cf+SeB/P,672,6,67
Mr. Rime Cf+IP/TAx,750,6,97
Azelf Cf+Sw/FS,595,6,37
Exeggutor Cf+SeB/P,734,6,91
Oinkologne MSl+BS/TBl,791,18,113
Pyroar I+FmC/DP,863,6,141
Arboliva ML+EB/SeB,914,6,161
Gliscor WA+NS/Eq,737,3,92
Bouffalant MS+St/Mh,835,3,130
Reuniclus Ch+Psh/SB,667,6,65
Glaceon IS+Av/WP,238,39,0
Oinkologne (Female) MSl+BS/TBl,822,3,125
Porygon2 LO+TA/ZC,762,3,102
Vanilluxe A+Av/SiB,791,6,113
Reuniclus (Shadow) Ch+Psh/SB,605,6,41
Slowking Cf+S/Sc,780,18,109
Porygon-Z (Shadow) LO+TA/Bl,634,6,52
Slowbro (Shadow) Cf+S/IB,750,6,97
Medicham (Mega) PC+DyP/IP,561,6,24
Porygon2 (Shadow) LO+TA/ZC,690,6,74
Slowking (Shadow) Cf+S/P,750,6,97
Kangaskhan LK+Cr/St,778,18,108
Noivern AS+Hu/HW,811,6,121
Crabominable B+IP/BkB,894,6,153
Blissey Pd+WC/DG,827,3,127
Noivern (Shadow) AS+Hu/HW,770,6,105
Musharna CB+Psh/DG,760,3,101
Yanmega WA+AP/AA,811,6,121
Deoxys (Defense) C+RS/PB,889,3,151
Crobat (Shadow) AS+CP/AC,791,6,113
Braviary AS+BrB/CC,791,6,113
Braviary (Hisuian) AS+BrB/Fl,811,6,121
Crobat AS+CP/AC,811,6,121
Tornadus (Incarnate) AS+Hu/GK,770,6,105
Slaking Y+BS/Eq,793,15,114
Tornadus (Incarnate) (Shadow) AS+Hu/GK,729,6,89
Slaking (Shadow) Y+BS/Eq,760,3,101
Deoxys (Speed) CB+Sw/PB,780,6,109
Audino (Mega) Pd+DV/HB,819,45,124
Shaymin (Land) ZH+GK/SFl,837,6,131
