Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,539,50,15
Mewtwo (Armored) Cf+Pst/DyP,786,0,110
Golisopod FC+XS/AJ,417,55,0
Salamence DT+BrS/Fl,456,55,0
Volcanion I+Sc/EP,593,100,36
Primarina Ch+DV/HC,651,81,58
Pinsir (Mega) FC+XS/CC,325,39,0
Landorus (Therian) MS+SSt/SE,606,5,41
Enamorus (Therian) FW+Fl/M,580,100,31
Milotic DT+AT/Wr,399,36,0
Victini Cf+VC/Psh,562,5,24
Avalugg IF+Av/BS,546,5,18
Tapu Koko VS+Tb/NM,692,100,74
Snorlax (Shadow) L+BS/SP,408,36,0
Milotic (Shadow) DT+AT/Wr,492,10,0
Cetitan PS+Av/ISp,480,50,0
Pidgeot (Mega) WA+BrB/Tw,580,100,31
Ursaluna Tk+Sw/HH,389,36,0
Dondozo W+S/O,666,5,64
Empoleon (Shadow) MSo+HC/DrlP,384,36,0
Aurorus (Shadow) PS+WBI/MeB,729,100,88
Snorlax L+BS/SP,346,36,0
Cresselia PC+GK/M,750,14,96
Diancie (Mega) RTh+RS/M,448,8,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,807,98,118
Grimmsnarl SkP+FoP/PR,182,53,0
Keldeo (Resolute) LK+AJ/SeS,869,98,142
Necrozma SC+DP/O,280,36,0
Ursaluna (Shadow) Tk+Sw/HH,463,10,0
Regice (Shadow) LO+Bl/T,692,5,74
Articuno PS+TAx/AP,533,5,13
Cresselia (Shadow) PC+GK/M,739,0,92
Articuno (Shadow) PS+TAx/AP,465,10,0
Empoleon MSo+HC/FC,334,36,0
Urshifu (Rapid Strike) W+DyP/AJ,744,98,94
Kangaskhan (Mega) LK+BkB/O,838,5,130
Keldeo (Ordinary) LK+AJ/SSw,869,98,142
Altaria (Mega) DB+Ft/M,697,100,76
Feraligatr (Shadow) SC+HC/IB,666,100,64
Lopunny (Mega) LK+TP/SB,890,84,150
Mamoswine PS+ISp/HH,531,100,12
Thundurus (Incarnate) TS+Cr/T,812,100,120
Mamoswine (Shadow) PS+HH/ISp,703,100,78
Feraligatr SC+HC/IB,539,100,15
Tapu Fini WG+NM/S,674,5,67
Tapu Bulu BS+GK/NM,807,100,118
Samurott FC+HC/Mh,476,55,0
Samurott (Shadow) FC+HC/Mh,682,98,70
Enamorus (Incarnate) FW+Fl/DG,825,8,125
Swampert MS+HC/Eq,677,100,68
Armarouge I+Psh/HW,334,36,0
Glalie (Mega) PS+Av/SB,739,100,92
Hoopa (Unbound) Cf+DP/SB,484,0,0
Tornadus (Therian) A+BwS/Hu,464,55,0
Banette (Mega) SC+SB/T,557,98,22
Celebi Cf+SeB/LfS,656,0,60
Regigigas HPI+CrG/T,690,5,73
Skarmory (Mega) AS+SA/BrB,622,5,47
Zapdos (Galarian) LK+Fl/BrB,882,84,147
Walrein (Shadow) PS+ISp/WP,588,100,34
Landorus (Incarnate) MS+RS/EP,638,100,53
Articuno (Galarian) PC+AP/BrB,319,36,0
Barbaracle FC+SE/CrC,456,10,0
Regice LO+T/Eq,692,5,74
Suicune IF+Sc/IB,682,5,70
Walrein PS+ISp/WP,604,5,40
Vaporeon WG+AT/LR,557,5,22
Hoopa A+SB/P,292,53,0
Hoopa (Confined) A+SB/P,292,53,0
Swampert (Shadow) MS+HC/Sl,627,67,49
Samurott (Hisuian) FC+SSw/DP,193,3,0
Gallade (Shadow) PC+LB/CC,901,98,154
Aurorus PS+WBI/Tb,510,5,4
Moltres (Shadow) WA+Fl/HW,739,100,92
Gallade PC+LB/CC,723,22,86
Slowking (Galarian) Ac+Psh/SB,492,0,0
Lapras (Shadow) Psy+SpA/IB,638,100,53
Regigigas (Shadow) HPR+CrG/T,653,100,59
Ursaring (Shadow) SC+Sw/CC,682,98,70
Suicune (Shadow) IF+Sc/IB,630,5,50
Moltres FS+Fl/Ov,651,100,58
Kingdra (Shadow) DB+Sw/S,664,100,63
Dudunsparce RO+BS/RS,617,100,45
Sharpedo (Mega) W+Cr/PF,261,22,0
Kingdra DB+Sw/S,572,100,28
Drampa DB+Sw/Fl,643,100,55
Celesteela AS+BS/Bd,617,0,45
Delphox FS+Psh/BB,362,36,0
Ursaring SC+Sw/CC,703,100,78
Delphox (Shadow) FS+Psh/BB,417,36,0
Espeon Cf+PsF/SB,399,36,0
Beartic PS+IP/Li,606,22,41
Bewear SC+SP/Pbk,768,84,103
Gardevoir Ch+TAx/SB,541,5,16
Diancie RTh+RS/M,669,81,65
Mesprit Cf+Sw/FS,674,5,67
Shaymin (Sky) ML+EB/GK,651,100,58
Lickilicky RO+BS/SB,583,5,32
Quaquaval LK+CC/AJ,903,70,155
Alakazam (Shadow) PC+FiP/SB,848,100,134
Gardevoir (Shadow) Ch+TAx/SB,396,22,0
Gliscor (Shadow) FC+NS/Acr,493,10,0
Blastoise RO+HC/IB,684,100,71
Oranguru Cf+BrS/TBl,666,5,64
Corviknight SdA+AC/IH,656,0,60
Tauros (Aqua) DK+AJ/TBl,903,84,155
Cryogonal IS+NS/TAx,450,36,0
Weavile Sn+Av/FB,235,22,0
Charizard DB+BB/DC,760,100,100
Mawile (Mega) FW+VG/IH,648,0,57
Wyrdeer Cf+WC/St,593,5,36
Corviknight (Shadow) SdA+AC/IH,635,5,52
Blastoise (Shadow) RO+HC/IB,854,100,136
Tentacruel Ac+Sc/Pbk,854,84,136
Weavile (Shadow) Sn+Av/FB,261,22,0
Darmanitan (Galarian) IF+Av/SP,692,98,74
Charizard (Shadow) DB+BB/DC,799,98,115
Tentacruel (Shadow) Ac+Sc/Pbk,825,84,125
Aerodactyl (Shadow) DB+RS/EP,815,98,121
Archeops (Shadow) WA+AP/Cr,768,84,103
Uxie Cf+Sw/T,747,0,95
Slowbro Cf+S/DrP,786,5,110
Aerodactyl DB+RS/EP,760,100,100
Lapras IS+S/IB,739,5,92
Alakazam PC+FiP/SB,422,0,0
Seismitoad MS+EP/IW,869,100,142
Obstagoon C+NS/Ob,294,33,0
Omastar MS+RS/RB,705,100,79
Archeops WA+AP/Cr,776,98,106
Poliwrath (Shadow) MS+DyP/IP,927,70,164
Omastar (Shadow) MS+RS/RB,885,100,148
Stoutland SdA+WC/Cr,817,100,122
Carracosta RTh+AP/BS,703,100,78
Porygon-Z LO+TA/Bl,838,100,130
Carracosta (Shadow) RTh+AP/BS,705,8,79
Relicanth WG+AT/AP,580,5,31
Obstagoon (Shadow) C+NS/CrC,421,33,0
Poliwrath MS+DyP/IP,947,84,172
Miltank RO+BS/Tb,661,5,62
Exeggutor (Shadow) Cf+SeB/P,544,5,17
Mr. Rime Cf+IP/TAx,697,0,76
Azelf Cf+Sw/FS,578,5,30
Exeggutor Cf+SeB/P,617,5,45
Oinkologne MSl+BS/TBl,731,100,89
Pyroar I+FmC/DP,721,100,85
Arboliva ML+EB/SeB,708,100,80
Gliscor WA+NS/Eq,679,100,69
Bouffalant MS+St/Mh,742,100,93
Reuniclus Ch+Psh/SB,656,5,60
Glaceon IS+Av/WP,708,100,80
Oinkologne (Female) MSl+BS/TBl,635,100,52
Porygon2 LO+TA/ZC,726,100,87
Vanilluxe A+Av/SiB,606,100,41
Reuniclus (Shadow) Ch+Psh/SB,622,5,47
Slowking Cf+S/Sc,786,5,110
Porygon-Z (Shadow) LO+TA/Bl,864,98,140
Slowbro (Shadow) Cf+S/IB,734,5,90
Medicham (Mega) PC+DyP/IP,901,98,154
Porygon2 (Shadow) LO+TA/ZC,838,100,130
Slowking (Shadow) Cf+S/P,734,5,90
Kangaskhan LK+Cr/St,671,100,66
Noivern AS+Hu/HW,765,100,102
Crabominable B+IP/BkB,888,70,149
Blissey Pd+WC/DG,783,2,109
Noivern (Shadow) AS+Hu/HW,736,100,91
Musharna CB+Psh/DG,768,0,103
Yanmega WA+AP/AA,812,100,120
Deoxys (Defense) C+RS/PB,838,0,130
Crobat (Shadow) AS+CP/AC,856,70,137
Braviary AS+BrB/CC,763,100,101
Braviary (Hisuian) AS+BrB/Fl,690,5,73
Crobat AS+CP/AC,851,84,135
Tornadus (Incarnate) AS+Hu/GK,710,100,81
Slaking Y+BS/Eq,796,5,114
Tornadus (Incarnate) (Shadow) AS+Hu/GK,726,98,87
Slaking (Shadow) Y+BS/Eq,973,100,182
Deoxys (Speed) CB+Sw/PB,591,5,35
Audino (Mega) Pd+DV/HB,833,5,128
Shaymin (Land) ZH+GK/SFl,851,5,135
