Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,276,35,0
Mewtwo (Armored) Cf+Pst/DyP,388,28,0
Golisopod FC+XS/AJ,387,39,0
Salamence DT+BrS/Fl,322,2,0
Volcanion I+Sc/EP,311,0,0
Primarina Ch+DV/HC,273,22,0
Pinsir (Mega) FC+XS/CC,345,23,0
Landorus (Therian) MS+SSt/SE,388,24,0
Enamorus (Therian) FW+Fl/M,257,12,0
Milotic DT+AT/Wr,368,24,0
Victini Cf+VC/Psh,380,31,0
Avalugg IF+Av/BS,572,3,28
Tapu Koko VS+Tb/NM,267,2,0
Snorlax (Shadow) L+BS/SP,356,32,0
Milotic (Shadow) DT+AT/Wr,322,12,0
Cetitan PS+Av/ISp,475,11,0
Pidgeot (Mega) WA+BrB/Tw,301,35,0
Ursaluna Tk+Sw/HH,279,20,0
Dondozo W+S/O,377,5,0
Empoleon (Shadow) MSo+HC/DrlP,418,29,0
Aurorus (Shadow) PS+WBI/MeB,308,37,0
Snorlax L+BS/SP,337,32,0
Cresselia PC+GK/M,592,1,36
Diancie (Mega) RTh+RS/M,216,19,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,461,33,0
Grimmsnarl SkP+FoP/PR,226,16,0
Keldeo (Resolute) LK+AJ/SeS,162,25,0
Necrozma SC+DP/O,750,80,97
Ursaluna (Shadow) Tk+Sw/HH,371,20,0
Regice (Shadow) LO+Bl/T,551,1,20
Articuno PS+TAx/AP,530,1,12
Cresselia (Shadow) PC+GK/M,556,1,22
Articuno (Shadow) PS+TAx/AP,408,30,0
Empoleon MSo+HC/FC,334,8,0
Urshifu (Rapid Strike) W+DyP/AJ,203,10,0
Kangaskhan (Mega) LK+BkB/O,278,6,0
Keldeo (Ordinary) LK+AJ/SSw,183,33,0
Altaria (Mega) DB+Ft/M,268,16,0
Feraligatr (Shadow) SC+HC/IB,474,39,0
Lopunny (Mega) LK+TP/SB,238,35,0
Mamoswine PS+ISp/HH,448,51,0
Thundurus (Incarnate) TS+Cr/T,567,86,26
Mamoswine (Shadow) PS+HH/ISp,788,86,112
Feraligatr SC+HC/IB,376,18,0
Tapu Fini WG+NM/S,324,30,0
Tapu Bulu BS+GK/NM,324,30,0
Samurott FC+HC/Mh,435,39,0
Samurott (Shadow) FC+HC/Mh,414,35,0
Enamorus (Incarnate) FW+Fl/DG,257,12,0
Swampert MS+HC/Eq,333,18,0
Armarouge I+Psh/HW,452,19,0
Glalie (Mega) PS+Av/SB,441,30,0
Hoopa (Unbound) Cf+DP/SB,433,45,0
Tornadus (Therian) A+BwS/Hu,358,22,0
Banette (Mega) SC+SB/T,780,50,109
Celebi Cf+SeB/LfS,410,37,0
Regigigas HPI+CrG/T,762,3,102
Skarmory (Mega) AS+SA/BrB,664,100,64
Zapdos (Galarian) LK+Fl/BrB,198,2,0
Walrein (Shadow) PS+ISp/WP,502,100,1
Landorus (Incarnate) MS+RS/EP,339,12,0
Articuno (Galarian) PC+AP/BrB,652,76,59
Barbaracle FC+SE/CrC,412,88,0
Regice LO+T/Eq,453,25,0
Suicune IF+Sc/IB,639,3,54
Walrein PS+ISp/WP,525,11,10
Vaporeon WG+AT/LR,395,26,0
Hoopa A+SB/P,798,46,116
Hoopa (Confined) A+SB/P,798,46,116
Swampert (Shadow) MS+HC/Sl,420,39,0
Samurott (Hisuian) FC+SSw/DP,327,10,0
Gallade (Shadow) PC+LB/CC,366,11,0
Aurorus PS+WBI/Tb,610,1,43
Moltres (Shadow) WA+Fl/HW,389,27,0
Gallade PC+LB/CC,353,27,0
Slowking (Galarian) Ac+Psh/SB,695,78,76
Lapras (Shadow) Psy+SpA/IB,387,24,0
Regigigas (Shadow) HPR+CrG/T,300,8,0
Ursaring (Shadow) SC+Sw/CC,432,19,0
Suicune (Shadow) IF+Sc/IB,621,9,47
Moltres FS+Fl/Ov,295,2,0
Kingdra (Shadow) DB+Sw/S,551,82,20
Dudunsparce RO+BS/RS,350,12,0
Sharpedo (Mega) W+Cr/PF,366,31,0
Kingdra DB+Sw/S,466,100,0
Drampa DB+Sw/Fl,467,33,0
Celesteela AS+BS/Bd,505,9,2
Delphox FS+Psh/BB,634,66,52
Ursaring SC+Sw/CC,432,35,0
Delphox (Shadow) FS+Psh/BB,626,56,49
Espeon Cf+PsF/SB,690,60,74
Beartic PS+IP/Li,603,98,40
Bewear SC+SP/Pbk,300,14,0
Gardevoir Ch+TAx/SB,515,100,6
Diancie RTh+RS/M,338,14,0
Mesprit Cf+Sw/FS,479,37,0
Shaymin (Sky) ML+EB/GK,430,41,0
Lickilicky RO+BS/SB,374,36,0
Quaquaval LK+CC/AJ,314,33,0
Alakazam (Shadow) PC+FiP/SB,865,46,142
Gardevoir (Shadow) Ch+TAx/SB,597,78,38
Gliscor (Shadow) FC+NS/Acr,493,100,0
Blastoise RO+HC/IB,455,32,0
Oranguru Cf+BrS/TBl,670,76,66
Corviknight SdA+AC/IH,533,11,13
Tauros (Aqua) DK+AJ/TBl,216,35,0
Cryogonal IS+NS/TAx,628,1,50
Weavile Sn+Av/FB,261,10,0
Charizard DB+BB/DC,354,8,0
Mawile (Mega) FW+VG/IH,385,26,0
Wyrdeer Cf+WC/St,768,70,104
Corviknight (Shadow) SdA+AC/IH,561,100,24
Blastoise (Shadow) RO+HC/IB,367,12,0
Tentacruel Ac+Sc/Pbk,421,34,0
Weavile (Shadow) Sn+Av/FB,385,35,0
Darmanitan (Galarian) IF+Av/SP,737,84,92
Charizard (Shadow) DB+BB/DC,479,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,459,34,0
Aerodactyl (Shadow) DB+RS/EP,421,27,0
Archeops (Shadow) WA+AP/Cr,762,66,102
Uxie Cf+Sw/T,724,82,87
Slowbro Cf+S/DrP,621,92,47
Aerodactyl DB+RS/EP,564,86,25
Lapras IS+S/IB,551,31,20
Alakazam PC+FiP/SB,871,54,144
Seismitoad MS+EP/IW,582,100,32
Obstagoon C+NS/Ob,231,10,0
Omastar MS+RS/RB,385,35,0
Archeops WA+AP/Cr,515,82,6
Poliwrath (Shadow) MS+DyP/IP,344,14,0
Omastar (Shadow) MS+RS/RB,603,80,40
Stoutland SdA+WC/Cr,407,24,0
Carracosta RTh+AP/BS,389,49,0
Porygon-Z LO+TA/Bl,418,39,0
Carracosta (Shadow) RTh+AP/BS,469,41,0
Relicanth WG+AT/AP,422,42,0
Obstagoon (Shadow) C+NS/CrC,202,41,0
Poliwrath MS+DyP/IP,231,14,0
Miltank RO+BS/Tb,551,1,20
Exeggutor (Shadow) Cf+SeB/P,762,56,102
Mr. Rime Cf+IP/TAx,719,70,85
Azelf Cf+Sw/FS,778,56,108
Exeggutor Cf+SeB/P,760,66,101
Oinkologne MSl+BS/TBl,483,100,0
Pyroar I+FmC/DP,391,25,0
Arboliva ML+EB/SeB,452,30,0
Gliscor WA+NS/Eq,536,100,14
Bouffalant MS+St/Mh,556,1,22
Reuniclus Ch+Psh/SB,768,72,104
Glaceon IS+Av/WP,667,100,65
Oinkologne (Female) MSl+BS/TBl,452,30,0
Porygon2 LO+TA/ZC,410,26,0
Vanilluxe A+Av/SiB,559,100,23
Reuniclus (Shadow) Ch+Psh/SB,765,62,103
Slowking Cf+S/Sc,762,78,102
Porygon-Z (Shadow) LO+TA/Bl,474,39,0
Slowbro (Shadow) Cf+S/IB,778,66,108
Medicham (Mega) PC+DyP/IP,447,39,0
Porygon2 (Shadow) LO+TA/ZC,485,51,0
Slowking (Shadow) Cf+S/P,778,66,108
Kangaskhan LK+Cr/St,577,100,30
Noivern AS+Hu/HW,443,34,0
Crabominable B+IP/BkB,364,24,0
Blissey Pd+WC/DG,657,1,61
Noivern (Shadow) AS+Hu/HW,706,90,80
Musharna CB+Psh/DG,775,90,107
Yanmega WA+AP/AA,621,90,47
Deoxys (Defense) C+RS/PB,685,86,72
Crobat (Shadow) AS+CP/AC,641,90,55
Braviary AS+BrB/CC,762,82,102
Braviary (Hisuian) AS+BrB/Fl,796,72,115
Crobat AS+CP/AC,567,1,26
Tornadus (Incarnate) AS+Hu/GK,726,86,88
Slaking Y+BS/Eq,693,1,75
Tornadus (Incarnate) (Shadow) AS+Hu/GK,659,86,62
Slaking (Shadow) Y+BS/Eq,641,1,55
Deoxys (Speed) CB+Sw/PB,891,64,152
Audino (Mega) Pd+DV/HB,809,9,120
Shaymin (Land) ZH+GK/SFl,762,5,102
