Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Therian) VS+WbS/FB,147,6,0
Sceptile (Mega) FC+LB/DC,363,22,0
Dragonite DB+TP/SP,170,24,0
Rayquaza DT+BkS/DrA,303,9,0
Ho-Oh (Shadow) I+BrB/SF,577,0,30
Mewtwo (Armored) Cf+Pst/DyP,646,3,57
Golisopod FC+XS/AJ,201,18,0
Salamence DT+BrS/Fl,164,34,0
Volcanion I+Sc/EP,395,25,0
Primarina Ch+DV/HC,363,3,0
Pinsir (Mega) FC+XS/CC,382,34,0
Landorus (Therian) MS+SSt/SE,154,46,0
Enamorus (Therian) FW+Fl/M,110,46,0
Milotic DT+AT/Wr,216,54,0
Victini Cf+VC/Psh,407,9,0
Avalugg IF+Av/BS,585,0,33
Tapu Koko VS+Tb/NM,178,18,0
Snorlax (Shadow) L+BS/SP,347,17,0
Milotic (Shadow) DT+AT/Wr,268,46,0
Cetitan PS+Av/ISp,462,45,0
Pidgeot (Mega) WA+BrB/Tw,383,46,0
Ursaluna Tk+Sw/HH,426,5,0
Dondozo W+S/O,510,2,4
Empoleon (Shadow) MSo+HC/DrlP,387,29,0
Aurorus (Shadow) PS+WBI/MeB,667,1,65
Snorlax L+BS/SP,375,23,0
Cresselia PC+GK/M,533,15,13
Diancie (Mega) RTh+RS/M,228,22,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,176,26,0
Grimmsnarl SkP+FoP/PR,494,9,0
Keldeo (Resolute) LK+AJ/SeS,170,24,0
Necrozma SC+DP/O,688,1,73
Ursaluna (Shadow) Tk+Sw/HH,469,5,0
Regice (Shadow) LO+Bl/T,512,0,5
Articuno PS+TAx/AP,592,0,36
Cresselia (Shadow) PC+GK/M,525,3,10
Articuno (Shadow) PS+TAx/AP,408,45,0
Empoleon MSo+HC/FC,401,35,0
Urshifu (Rapid Strike) W+DyP/AJ,300,11,0
Kangaskhan (Mega) LK+BkB/O,168,46,0
Keldeo (Ordinary) LK+AJ/SSw,191,40,0
Altaria (Mega) DB+Ft/M,365,33,0
Feraligatr (Shadow) SC+HC/IB,561,3,24
Lopunny (Mega) LK+TP/SB,214,34,0
Mamoswine PS+ISp/HH,641,1,55
Thundurus (Incarnate) TS+Cr/T,188,34,0
Mamoswine (Shadow) PS+HH/ISp,569,1,27
Feraligatr SC+HC/IB,634,3,52
Tapu Fini WG+NM/S,659,2,62
Tapu Bulu BS+GK/NM,242,48,0
Samurott FC+HC/Mh,386,1,0
Samurott (Shadow) FC+HC/Mh,355,46,0
Enamorus (Incarnate) FW+Fl/DG,101,34,0
Swampert MS+HC/Eq,430,5,0
Armarouge I+Psh/HW,556,1,22
Glalie (Mega) PS+Av/SB,597,1,38
Hoopa (Unbound) Cf+DP/SB,626,100,49
Tornadus (Therian) A+BwS/Hu,350,33,0
Banette (Mega) SC+SB/T,554,17,21
Celebi Cf+SeB/LfS,644,100,56
Regigigas HPI+CrG/T,724,0,87
Skarmory (Mega) AS+SA/BrB,530,0,12
Zapdos (Galarian) LK+Fl/BrB,258,46,0
Walrein (Shadow) PS+ISp/WP,641,3,55
Landorus (Incarnate) MS+RS/EP,497,25,0
Articuno (Galarian) PC+AP/BrB,279,46,0
Barbaracle FC+SE/CrC,325,46,0
Regice LO+T/Eq,572,0,28
Suicune IF+Sc/IB,585,10,33
Walrein PS+ISp/WP,572,17,28
Vaporeon WG+AT/LR,543,35,17
Hoopa A+SB/P,541,1,16
Hoopa (Confined) A+SB/P,541,1,16
Swampert (Shadow) MS+HC/Sl,626,3,49
Samurott (Hisuian) FC+SSw/DP,595,1,37
Gallade (Shadow) PC+LB/CC,250,10,0
Aurorus PS+WBI/Tb,515,21,6
Moltres (Shadow) WA+Fl/HW,188,46,0
Gallade PC+LB/CC,337,46,0
Slowking (Galarian) Ac+Psh/SB,515,3,6
Lapras (Shadow) Psy+SpA/IB,497,19,0
Regigigas (Shadow) HPR+CrG/T,561,3,24
Ursaring (Shadow) SC+Sw/CC,338,34,0
Suicune (Shadow) IF+Sc/IB,724,9,87
Moltres FS+Fl/Ov,411,33,0
Kingdra (Shadow) DB+Sw/S,326,50,0
Dudunsparce RO+BS/RS,426,25,0
Sharpedo (Mega) W+Cr/PF,703,100,79
Kingdra DB+Sw/S,344,58,0
Drampa DB+Sw/Fl,282,34,0
Celesteela AS+BS/Bd,293,45,0
Delphox FS+Psh/BB,768,1,104
Ursaring SC+Sw/CC,279,46,0
Delphox (Shadow) FS+Psh/BB,711,1,82
Espeon Cf+PsF/SB,436,38,0
Beartic PS+IP/Li,654,3,60
Bewear SC+SP/Pbk,363,25,0
Gardevoir Ch+TAx/SB,512,1,5
Diancie RTh+RS/M,502,0,1
Mesprit Cf+Sw/FS,644,1,56
Shaymin (Sky) ML+EB/GK,213,22,0
Lickilicky RO+BS/SB,497,27,0
Quaquaval LK+CC/AJ,314,42,0
Alakazam (Shadow) PC+FiP/SB,778,100,108
Gardevoir (Shadow) Ch+TAx/SB,318,38,0
Gliscor (Shadow) FC+NS/Acr,207,42,0
Blastoise RO+HC/IB,579,23,31
Oranguru Cf+BrS/TBl,675,1,68
Corviknight SdA+AC/IH,487,0,0
Tauros (Aqua) DK+AJ/TBl,341,9,0
Cryogonal IS+NS/TAx,561,0,24
Weavile Sn+Av/FB,654,1,60
Charizard DB+BB/DC,452,21,0
Mawile (Mega) FW+VG/IH,389,37,0
Wyrdeer Cf+WC/St,644,1,56
Corviknight (Shadow) SdA+AC/IH,393,29,0
Blastoise (Shadow) RO+HC/IB,677,3,69
Tentacruel Ac+Sc/Pbk,418,47,0
Weavile (Shadow) Sn+Av/FB,791,100,113
Darmanitan (Galarian) IF+Av/SP,688,1,73
Charizard (Shadow) DB+BB/DC,634,1,52
Tentacruel (Shadow) Ac+Sc/Pbk,360,25,0
Aerodactyl (Shadow) DB+RS/EP,203,46,0
Archeops (Shadow) WA+AP/Cr,317,46,0
Uxie Cf+Sw/T,600,3,39
Slowbro Cf+S/DrP,564,3,25
Aerodactyl DB+RS/EP,523,1,9
Lapras IS+S/IB,657,47,61
Alakazam PC+FiP/SB,462,45,0
Seismitoad MS+EP/IW,641,3,55
Obstagoon C+NS/Ob,592,3,36
Omastar MS+RS/RB,667,1,65
Archeops WA+AP/Cr,213,46,0
Poliwrath (Shadow) MS+DyP/IP,370,29,0
Omastar (Shadow) MS+RS/RB,662,1,63
Stoutland SdA+WC/Cr,300,50,0
Carracosta RTh+AP/BS,644,1,56
Porygon-Z LO+TA/Bl,505,3,2
Carracosta (Shadow) RTh+AP/BS,556,1,22
Relicanth WG+AT/AP,706,23,80
Obstagoon (Shadow) C+NS/CrC,644,1,56
Poliwrath MS+DyP/IP,362,19,0
Miltank RO+BS/Tb,597,7,38
Exeggutor (Shadow) Cf+SeB/P,713,88,83
Mr. Rime Cf+IP/TAx,644,1,56
Azelf Cf+Sw/FS,564,100,25
Exeggutor Cf+SeB/P,716,100,84
Oinkologne MSl+BS/TBl,488,3,0
Pyroar I+FmC/DP,711,1,82
Arboliva ML+EB/SeB,410,46,0
Gliscor WA+NS/Eq,469,1,0
Bouffalant MS+St/Mh,628,3,50
Reuniclus Ch+Psh/SB,682,1,71
Glaceon IS+Av/WP,796,1,115
Oinkologne (Female) MSl+BS/TBl,473,11,0
Porygon2 LO+TA/ZC,286,58,0
Vanilluxe A+Av/SiB,682,1,71
Reuniclus (Shadow) Ch+Psh/SB,597,100,38
Slowking Cf+S/Sc,670,3,66
Porygon-Z (Shadow) LO+TA/Bl,351,46,0
Slowbro (Shadow) Cf+S/IB,644,1,56
Medicham (Mega) PC+DyP/IP,587,1,34
Porygon2 (Shadow) LO+TA/ZC,317,58,0
Slowking (Shadow) Cf+S/P,644,1,56
Kangaskhan LK+Cr/St,664,11,64
Noivern AS+Hu/HW,546,0,18
Crabominable B+IP/BkB,466,45,0
Blissey Pd+WC/DG,755,1,99
Noivern (Shadow) AS+Hu/HW,426,45,0
Musharna CB+Psh/DG,646,3,57
Yanmega WA+AP/AA,458,33,0
Deoxys (Defense) C+RS/PB,775,1,107
Crobat (Shadow) AS+CP/AC,443,21,0
Braviary AS+BrB/CC,569,45,27
Braviary (Hisuian) AS+BrB/Fl,685,9,72
Crobat AS+CP/AC,523,0,9
Tornadus (Incarnate) AS+Hu/GK,530,0,12
Slaking Y+BS/Eq,768,0,104
Tornadus (Incarnate) (Shadow) AS+Hu/GK,491,21,0
Slaking (Shadow) Y+BS/Eq,729,0,89
Deoxys (Speed) CB+Sw/PB,788,100,112
Audino (Mega) Pd+DV/HB,809,8,120
Shaymin (Land) ZH+GK/SFl,762,3,102
