Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MSo+HC/DrlP,564,0,30
Aurorus (Shadow) PS+WBI/MeB,865,0,171
Snorlax L+BS/SP,525,20,12
Cresselia PC+GK/M,767,0,125
Diancie (Mega) RTh+RS/M,880,0,178
Thundurus (Incarnate) (Shadow) TS+TP/Cr,450,20,0
Grimmsnarl SkP+FoP/PR,641,0,66
Keldeo (Resolute) LK+AJ/SeS,547,0,22
Necrozma SC+DP/O,538,0,18
Ursaluna (Shadow) Tk+Sw/HH,332,10,0
Regice (Shadow) LO+Bl/T,797,20,139
Articuno PS+TAx/AP,848,30,163
Cresselia (Shadow) PC+GK/M,696,20,92
Articuno (Shadow) PS+TAx/AP,871,0,174
Empoleon MSo+HC/FC,641,0,66
Urshifu (Rapid Strike) W+DyP/AJ,666,0,78
Kangaskhan (Mega) LK+BkB/O,611,0,52
Keldeo (Ordinary) LK+AJ/SSw,568,0,32
Altaria (Mega) DB+Ft/M,475,40,0
Feraligatr (Shadow) SC+HC/IB,311,20,0
Lopunny (Mega) LK+TP/SB,525,0,12
Mamoswine PS+ISp/HH,846,0,162
Thundurus (Incarnate) TS+Cr/T,379,20,0
Mamoswine (Shadow) PS+HH/ISp,811,0,146
Feraligatr SC+HC/IB,564,0,30
Tapu Fini WG+NM/S,722,0,104
Tapu Bulu BS+GK/NM,844,0,161
Samurott FC+HC/Mh,557,0,27
Samurott (Shadow) FC+HC/Mh,504,0,2
Enamorus (Incarnate) FW+Fl/DG,818,0,149
Swampert MS+HC/Eq,523,0,11
Armarouge I+Psh/HW,250,10,0
Glalie (Mega) PS+Av/SB,651,0,71
Hoopa (Unbound) Cf+DP/SB,561,0,29
Tornadus (Therian) A+BwS/Hu,551,10,24
Banette (Mega) SC+SB/T,202,50,0
Celebi Cf+SeB/LfS,794,50,138
Regigigas HPI+CrG/T,715,10,101
Skarmory (Mega) AS+SA/BrB,754,40,119
Zapdos (Galarian) LK+Fl/BrB,521,0,10
Walrein (Shadow) PS+ISp/WP,743,0,114
Landorus (Incarnate) MS+RS/EP,394,20,0
Articuno (Galarian) PC+AP/BrB,594,50,44
Barbaracle FC+SE/CrC,743,0,114
Regice LO+T/Eq,561,10,29
Suicune IF+Sc/IB,762,0,123
Walrein PS+ISp/WP,794,0,138
Vaporeon WG+AT/LR,747,0,116
Hoopa A+SB/P,159,50,0
Hoopa (Confined) A+SB/P,159,50,0
Swampert (Shadow) MS+HC/Sl,542,0,20
Samurott (Hisuian) FC+SSw/DP,514,0,7
Gallade (Shadow) PC+LB/CC,720,10,103
Aurorus PS+WBI/Tb,831,0,155
Moltres (Shadow) WA+Fl/HW,325,30,0
Gallade PC+LB/CC,747,30,116
Slowking (Galarian) Ac+Psh/SB,427,40,0
Lapras (Shadow) Psy+SpA/IB,809,0,145
Regigigas (Shadow) HPR+CrG/T,692,0,90
Ursaring (Shadow) SC+Sw/CC,786,0,134
Suicune (Shadow) IF+Sc/IB,735,0,110
Moltres FS+Fl/Ov,241,10,0
Kingdra (Shadow) DB+Sw/S,688,0,88
Dudunsparce RO+BS/RS,846,0,162
Sharpedo (Mega) W+Cr/PF,529,0,14
Kingdra DB+Sw/S,619,20,56
Drampa DB+Sw/Fl,668,0,79
Celesteela AS+BS/Bd,741,20,113
Delphox FS+Psh/BB,231,0,0
Ursaring SC+Sw/CC,570,30,33
Delphox (Shadow) FS+Psh/BB,289,0,0
Espeon Cf+PsF/SB,626,20,59
Beartic PS+IP/Li,831,0,155
Bewear SC+SP/Pbk,508,0,4
Gardevoir Ch+TAx/SB,914,0,194
Diancie RTh+RS/M,931,0,202
Mesprit Cf+Sw/FS,829,0,154
Shaymin (Sky) ML+EB/GK,782,20,132
Lickilicky RO+BS/SB,764,0,124
Quaquaval LK+CC/AJ,534,0,16
Alakazam (Shadow) PC+FiP/SB,583,0,39
Gardevoir (Shadow) Ch+TAx/SB,903,0,189
Gliscor (Shadow) FC+NS/Acr,591,0,43
Blastoise RO+HC/IB,833,0,156
Oranguru Cf+BrS/TBl,728,0,107
Corviknight SdA+AC/IH,747,20,116
Tauros (Aqua) DK+AJ/TBl,767,0,125
Cryogonal IS+NS/TAx,846,0,162
Weavile Sn+Av/FB,814,0,147
Charizard DB+BB/DC,315,30,0
Mawile (Mega) FW+VG/IH,912,0,193
Wyrdeer Cf+WC/St,786,20,134
Corviknight (Shadow) SdA+AC/IH,726,30,106
Blastoise (Shadow) RO+HC/IB,794,0,138
Tentacruel Ac+Sc/Pbk,728,10,107
Weavile (Shadow) Sn+Av/FB,773,0,128
Darmanitan (Galarian) IF+Av/SP,750,0,117
Charizard (Shadow) DB+BB/DC,342,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,690,0,89
Aerodactyl (Shadow) DB+RS/EP,664,0,77
Archeops (Shadow) WA+AP/Cr,645,0,68
Uxie Cf+Sw/T,769,0,126
Slowbro Cf+S/DrP,829,0,154
Aerodactyl DB+RS/EP,692,10,90
Lapras IS+S/IB,829,0,154
Alakazam PC+FiP/SB,660,0,75
Seismitoad MS+EP/IW,615,0,54
Obstagoon C+NS/Ob,623,20,58
Omastar MS+RS/RB,743,0,114
Archeops WA+AP/Cr,707,0,97
Poliwrath (Shadow) MS+DyP/IP,568,0,32
Omastar (Shadow) MS+RS/RB,688,0,88
Stoutland SdA+WC/Cr,683,0,86
Carracosta RTh+AP/BS,848,0,163
Porygon-Z LO+TA/Bl,782,30,132
Carracosta (Shadow) RTh+AP/BS,814,0,147
Relicanth WG+AT/AP,767,0,125
Obstagoon (Shadow) C+NS/CrC,694,0,91
Poliwrath MS+DyP/IP,645,0,68
Miltank RO+BS/Tb,850,0,164
Exeggutor (Shadow) Cf+SeB/P,865,0,171
Mr. Rime Cf+IP/TAx,891,0,183
Azelf Cf+Sw/FS,858,20,168
Exeggutor Cf+SeB/P,878,10,177
Oinkologne MSl+BS/TBl,756,0,120
Pyroar I+FmC/DP,458,0,0
Arboliva ML+EB/SeB,826,10,153
Gliscor WA+NS/Eq,611,0,52
Bouffalant MS+St/Mh,690,0,89
Reuniclus Ch+Psh/SB,662,0,76
Glaceon IS+Av/WP,935,0,204
Oinkologne (Female) MSl+BS/TBl,775,0,129
Porygon2 LO+TA/ZC,732,0,109
Vanilluxe A+Av/SiB,839,0,159
Reuniclus (Shadow) Ch+Psh/SB,598,30,46
Slowking Cf+S/Sc,829,0,154
Porygon-Z (Shadow) LO+TA/Bl,769,0,126
Slowbro (Shadow) Cf+S/IB,794,0,138
Medicham (Mega) PC+DyP/IP,797,20,139
Porygon2 (Shadow) LO+TA/ZC,690,30,89
Slowking (Shadow) Cf+S/P,794,0,138
Kangaskhan LK+Cr/St,700,0,94
Noivern AS+Hu/HW,713,0,100
Crabominable B+IP/BkB,839,0,159
Blissey Pd+WC/DG,799,30,140
Noivern (Shadow) AS+Hu/HW,658,0,74
Musharna CB+Psh/DG,863,0,170
Yanmega WA+AP/AA,886,0,181
Deoxys (Defense) C+RS/PB,809,10,145
Crobat (Shadow) AS+CP/AC,852,20,165
Braviary AS+BrB/CC,717,10,102
Braviary (Hisuian) AS+BrB/Fl,809,10,145
Crobat AS+CP/AC,805,50,143
Tornadus (Incarnate) AS+Hu/GK,752,30,118
Slaking Y+BS/Eq,589,20,42
Tornadus (Incarnate) (Shadow) AS+Hu/GK,769,10,126
Slaking (Shadow) Y+BS/Eq,512,0,6
Deoxys (Speed) CB+Sw/PB,882,20,179
Audino (Mega) Pd+DV/HB,878,0,177
Shaymin (Land) ZH+GK/SFl,833,50,156
