Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Koko VS+Tb/NM,366,20,0
Snorlax (Shadow) L+BS/SP,396,0,0
Milotic (Shadow) DT+AT/Wr,466,0,0
Cetitan PS+Av/ISp,416,0,0
Pidgeot (Mega) WA+BrB/Tw,284,0,0
Ursaluna Tk+Sw/HH,369,0,0
Dondozo W+S/O,390,40,0
Empoleon (Shadow) MSo+HC/DrlP,376,0,0
Aurorus (Shadow) PS+WBI/MeB,268,20,0
Snorlax L+BS/SP,351,20,0
Cresselia PC+GK/M,326,10,0
Diancie (Mega) RTh+RS/M,561,0,21
Thundurus (Incarnate) (Shadow) TS+TP/Cr,400,10,0
Grimmsnarl SkP+FoP/PR,221,10,0
Keldeo (Resolute) LK+AJ/SeS,558,0,20
Necrozma SC+DP/O,204,10,0
Ursaluna (Shadow) Tk+Sw/HH,269,20,0
Regice (Shadow) LO+Bl/T,424,20,0
Articuno PS+TAx/AP,389,10,0
Cresselia (Shadow) PC+GK/M,365,10,0
Articuno (Shadow) PS+TAx/AP,462,10,0
Empoleon MSo+HC/FC,314,0,0
Urshifu (Rapid Strike) W+DyP/AJ,520,0,7
Kangaskhan (Mega) LK+BkB/O,511,5,4
Keldeo (Ordinary) LK+AJ/SSw,671,0,59
Altaria (Mega) DB+Ft/M,301,20,0
Feraligatr (Shadow) SC+HC/IB,339,10,0
Lopunny (Mega) LK+TP/SB,359,0,0
Mamoswine PS+ISp/HH,309,20,0
Thundurus (Incarnate) TS+Cr/T,558,0,20
Mamoswine (Shadow) PS+HH/ISp,232,25,0
Feraligatr SC+HC/IB,469,0,0
Tapu Fini WG+NM/S,464,20,0
Tapu Bulu BS+GK/NM,604,10,36
Samurott FC+HC/Mh,311,10,0
Samurott (Shadow) FC+HC/Mh,355,10,0
Enamorus (Incarnate) FW+Fl/DG,540,0,14
Swampert MS+HC/Eq,457,0,0
Armarouge I+Psh/HW,258,30,0
Glalie (Mega) PS+Av/SB,296,0,0
Hoopa (Unbound) Cf+DP/SB,200,40,0
Tornadus (Therian) A+BwS/Hu,252,10,0
Banette (Mega) SC+SB/T,277,25,0
Celebi Cf+SeB/LfS,315,25,0
Regigigas HPI+CrG/T,434,20,0
Skarmory (Mega) AS+SA/BrB,288,40,0
Zapdos (Galarian) LK+Fl/BrB,517,30,6
Walrein (Shadow) PS+ISp/WP,497,0,0
Landorus (Incarnate) MS+RS/EP,607,10,37
Articuno (Galarian) PC+AP/BrB,459,5,0
Barbaracle FC+SE/CrC,534,0,12
Regice LO+T/Eq,369,30,0
Suicune IF+Sc/IB,487,5,0
Walrein PS+ISp/WP,425,0,0
Vaporeon WG+AT/LR,448,20,0
Hoopa A+SB/P,146,25,0
Hoopa (Confined) A+SB/P,146,25,0
Swampert (Shadow) MS+HC/Sl,333,20,0
Samurott (Hisuian) FC+SSw/DP,209,0,0
Gallade (Shadow) PC+LB/CC,508,0,3
Aurorus PS+WBI/Tb,251,10,0
Moltres (Shadow) WA+Fl/HW,354,20,0
Gallade PC+LB/CC,566,0,23
Slowking (Galarian) Ac+Psh/SB,466,0,0
Lapras (Shadow) Psy+SpA/IB,457,10,0
Regigigas (Shadow) HPR+CrG/T,619,20,41
Ursaring (Shadow) SC+Sw/CC,405,10,0
Suicune (Shadow) IF+Sc/IB,427,10,0
Moltres FS+Fl/Ov,287,10,0
Kingdra (Shadow) DB+Sw/S,555,0,19
Dudunsparce RO+BS/RS,481,20,0
Sharpedo (Mega) W+Cr/PF,270,10,0
Kingdra DB+Sw/S,587,0,30
Drampa DB+Sw/Fl,354,20,0
Celesteela AS+BS/Bd,400,15,0
Delphox FS+Psh/BB,246,10,0
Ursaring SC+Sw/CC,244,35,0
Delphox (Shadow) FS+Psh/BB,295,10,0
Espeon Cf+PsF/SB,298,20,0
Beartic PS+IP/Li,584,0,29
Bewear SC+SP/Pbk,441,30,0
Gardevoir Ch+TAx/SB,370,10,0
Diancie RTh+RS/M,511,30,4
Mesprit Cf+Sw/FS,479,0,0
Shaymin (Sky) ML+EB/GK,293,20,0
Lickilicky RO+BS/SB,458,20,0
Quaquaval LK+CC/AJ,688,30,65
Alakazam (Shadow) PC+FiP/SB,159,35,0
Gardevoir (Shadow) Ch+TAx/SB,370,40,0
Gliscor (Shadow) FC+NS/Acr,301,0,0
Blastoise RO+HC/IB,566,20,23
Oranguru Cf+BrS/TBl,520,0,7
Corviknight SdA+AC/IH,391,5,0
Tauros (Aqua) DK+AJ/TBl,732,0,80
Cryogonal IS+NS/TAx,470,10,0
Weavile Sn+Av/FB,248,40,0
Charizard DB+BB/DC,348,20,0
Mawile (Mega) FW+VG/IH,401,20,0
Wyrdeer Cf+WC/St,426,15,0
Corviknight (Shadow) SdA+AC/IH,348,10,0
Blastoise (Shadow) RO+HC/IB,686,0,64
Tentacruel Ac+Sc/Pbk,668,0,58
Weavile (Shadow) Sn+Av/FB,286,20,0
Darmanitan (Galarian) IF+Av/SP,418,30,0
Charizard (Shadow) DB+BB/DC,395,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,470,20,0
Aerodactyl (Shadow) DB+RS/EP,523,0,8
Archeops (Shadow) WA+AP/Cr,381,0,0
Uxie Cf+Sw/T,502,0,1
Slowbro Cf+S/DrP,502,0,1
Aerodactyl DB+RS/EP,558,0,20
Lapras IS+S/IB,616,5,40
Alakazam PC+FiP/SB,318,10,0
Seismitoad MS+EP/IW,683,0,63
Obstagoon C+NS/Ob,331,30,0
Omastar MS+RS/RB,741,0,83
Archeops WA+AP/Cr,317,0,0
Poliwrath (Shadow) MS+DyP/IP,622,30,42
Omastar (Shadow) MS+RS/RB,540,0,14
Stoutland SdA+WC/Cr,616,0,40
Carracosta RTh+AP/BS,656,0,54
Porygon-Z LO+TA/Bl,584,0,29
Carracosta (Shadow) RTh+AP/BS,595,0,33
Relicanth WG+AT/AP,526,30,9
Obstagoon (Shadow) C+NS/CrC,376,15,0
Poliwrath MS+DyP/IP,703,0,70
Miltank RO+BS/Tb,569,5,24
Exeggutor (Shadow) Cf+SeB/P,575,5,26
Mr. Rime Cf+IP/TAx,421,15,0
Azelf Cf+Sw/FS,633,5,46
Exeggutor Cf+SeB/P,396,30,0
Oinkologne MSl+BS/TBl,654,10,53
Pyroar I+FmC/DP,202,15,0
Arboliva ML+EB/SeB,520,10,7
Gliscor WA+NS/Eq,457,10,0
Bouffalant MS+St/Mh,484,10,0
Reuniclus Ch+Psh/SB,272,40,0
Glaceon IS+Av/WP,558,0,20
Oinkologne (Female) MSl+BS/TBl,517,30,6
Porygon2 LO+TA/ZC,642,0,49
Vanilluxe A+Av/SiB,335,10,0
Reuniclus (Shadow) Ch+Psh/SB,390,10,0
Slowking Cf+S/Sc,399,35,0
Porygon-Z (Shadow) LO+TA/Bl,418,10,0
Slowbro (Shadow) Cf+S/IB,412,40,0
Medicham (Mega) PC+DyP/IP,680,0,62
Porygon2 (Shadow) LO+TA/ZC,590,0,31
Slowking (Shadow) Cf+S/P,412,40,0
Kangaskhan LK+Cr/St,526,30,9
Noivern AS+Hu/HW,793,0,101
Crabominable B+IP/BkB,691,30,66
Blissey Pd+WC/DG,683,20,63
Noivern (Shadow) AS+Hu/HW,735,0,81
Musharna CB+Psh/DG,546,0,16
Yanmega WA+AP/AA,630,0,45
Deoxys (Defense) C+RS/PB,566,0,23
Crobat (Shadow) AS+CP/AC,659,20,55
Braviary AS+BrB/CC,764,0,91
Braviary (Hisuian) AS+BrB/Fl,404,40,0
Crobat AS+CP/AC,709,0,72
Tornadus (Incarnate) AS+Hu/GK,735,0,81
Slaking Y+BS/Eq,630,5,45
Tornadus (Incarnate) (Shadow) AS+Hu/GK,677,0,61
Slaking (Shadow) Y+BS/Eq,770,20,93
Deoxys (Speed) CB+Sw/PB,505,5,2
Audino (Mega) Pd+DV/HB,674,25,60
Shaymin (Land) ZH+GK/SFl,822,5,111
