Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine PS+ISp/HH,817,0,113
Thundurus (Incarnate) TS+Cr/T,261,40,0
Mamoswine (Shadow) PS+HH/ISp,800,0,107
Feraligatr SC+HC/IB,373,15,0
Tapu Fini WG+NM/S,626,5,45
Tapu Bulu BS+GK/NM,567,5,24
Samurott FC+HC/Mh,542,0,15
Samurott (Shadow) FC+HC/Mh,476,5,0
Enamorus (Incarnate) FW+Fl/DG,713,0,76
Swampert MS+HC/Eq,405,0,0
Armarouge I+Psh/HW,511,0,4
Glalie (Mega) PS+Av/SB,643,10,51
Hoopa (Unbound) Cf+DP/SB,778,10,99
Tornadus (Therian) A+BwS/Hu,426,20,0
Banette (Mega) SC+SB/T,727,0,81
Celebi Cf+SeB/LfS,236,10,0
Regigigas HPI+CrG/T,851,0,125
Skarmory (Mega) AS+SA/BrB,761,80,93
Zapdos (Galarian) LK+Fl/BrB,403,0,0
Walrein (Shadow) PS+ISp/WP,716,15,77
Landorus (Incarnate) MS+RS/EP,307,30,0
Articuno (Galarian) PC+AP/BrB,803,0,108
Barbaracle FC+SE/CrC,284,60,0
Regice LO+T/Eq,491,15,0
Suicune IF+Sc/IB,603,5,37
Walrein PS+ISp/WP,654,5,55
Vaporeon WG+AT/LR,434,40,0
Hoopa A+SB/P,632,10,47
Hoopa (Confined) A+SB/P,632,10,47
Swampert (Shadow) MS+HC/Sl,668,10,60
Samurott (Hisuian) FC+SSw/DP,338,10,0
Gallade (Shadow) PC+LB/CC,237,20,0
Aurorus PS+WBI/Tb,929,0,153
Moltres (Shadow) WA+Fl/HW,601,0,36
Gallade PC+LB/CC,198,20,0
Slowking (Galarian) Ac+Psh/SB,719,5,78
Lapras (Shadow) Psy+SpA/IB,508,5,3
Regigigas (Shadow) HPR+CrG/T,780,5,100
Ursaring (Shadow) SC+Sw/CC,284,30,0
Suicune (Shadow) IF+Sc/IB,648,0,53
Moltres FS+Fl/Ov,727,0,81
Kingdra (Shadow) DB+Sw/S,429,35,0
Dudunsparce RO+BS/RS,755,5,91
Sharpedo (Mega) W+Cr/PF,385,0,0
Kingdra DB+Sw/S,362,45,0
Drampa DB+Sw/Fl,612,5,40
Celesteela AS+BS/Bd,671,0,61
Delphox FS+Psh/BB,750,0,89
Ursaring SC+Sw/CC,247,30,0
Delphox (Shadow) FS+Psh/BB,564,0,23
Espeon Cf+PsF/SB,747,0,88
Beartic PS+IP/Li,786,10,102
Bewear SC+SP/Pbk,424,0,0
Gardevoir Ch+TAx/SB,755,10,91
Diancie RTh+RS/M,862,0,129
Mesprit Cf+Sw/FS,623,5,44
Shaymin (Sky) ML+EB/GK,263,0,0
Lickilicky RO+BS/SB,676,15,63
Quaquaval LK+CC/AJ,140,30,0
Alakazam (Shadow) PC+FiP/SB,674,0,62
Gardevoir (Shadow) Ch+TAx/SB,786,0,102
Gliscor (Shadow) FC+NS/Acr,752,0,90
Blastoise RO+HC/IB,575,5,27
Oranguru Cf+BrS/TBl,693,5,69
Corviknight SdA+AC/IH,671,0,61
Tauros (Aqua) DK+AJ/TBl,317,20,0
Cryogonal IS+NS/TAx,817,5,113
Weavile Sn+Av/FB,761,0,93
Charizard DB+BB/DC,856,0,127
Mawile (Mega) FW+VG/IH,848,0,124
Wyrdeer Cf+WC/St,761,10,93
Corviknight (Shadow) SdA+AC/IH,634,20,48
Blastoise (Shadow) RO+HC/IB,626,0,45
Tentacruel Ac+Sc/Pbk,508,5,3
Weavile (Shadow) Sn+Av/FB,719,0,78
Darmanitan (Galarian) IF+Av/SP,862,0,129
Charizard (Shadow) DB+BB/DC,856,0,127
Tentacruel (Shadow) Ac+Sc/Pbk,676,0,63
Aerodactyl (Shadow) DB+RS/EP,867,80,131
Archeops (Shadow) WA+AP/Cr,856,70,127
Uxie Cf+Sw/T,764,0,94
Slowbro Cf+S/DrP,420,15,0
Aerodactyl DB+RS/EP,553,0,19
Lapras IS+S/IB,693,5,69
Alakazam PC+FiP/SB,634,0,48
Seismitoad MS+EP/IW,432,20,0
Obstagoon C+NS/Ob,292,70,0
Omastar MS+RS/RB,713,20,76
Archeops WA+AP/Cr,873,80,133
Poliwrath (Shadow) MS+DyP/IP,153,30,0
Omastar (Shadow) MS+RS/RB,691,0,68
Stoutland SdA+WC/Cr,227,40,0
Carracosta RTh+AP/BS,733,20,83
Porygon-Z LO+TA/Bl,789,20,103
Carracosta (Shadow) RTh+AP/BS,828,0,117
Relicanth WG+AT/AP,660,0,57
Obstagoon (Shadow) C+NS/CrC,468,0,0
Poliwrath MS+DyP/IP,293,10,0
Miltank RO+BS/Tb,685,5,66
Exeggutor (Shadow) Cf+SeB/P,581,5,29
Mr. Rime Cf+IP/TAx,735,20,84
Azelf Cf+Sw/FS,738,0,85
Exeggutor Cf+SeB/P,651,5,54
Oinkologne MSl+BS/TBl,476,20,0
Pyroar I+FmC/DP,556,0,20
Arboliva ML+EB/SeB,482,5,0
Gliscor WA+NS/Eq,811,0,111
Bouffalant MS+St/Mh,615,5,41
Reuniclus Ch+Psh/SB,811,30,111
Glaceon IS+Av/WP,769,20,96
Oinkologne (Female) MSl+BS/TBl,502,5,1
Porygon2 LO+TA/ZC,432,0,0
Vanilluxe A+Av/SiB,654,10,55
Reuniclus (Shadow) Ch+Psh/SB,839,0,121
Slowking Cf+S/Sc,539,5,14
Porygon-Z (Shadow) LO+TA/Bl,769,0,96
Slowbro (Shadow) Cf+S/IB,676,0,63
Medicham (Mega) PC+DyP/IP,550,0,18
Porygon2 (Shadow) LO+TA/ZC,797,20,106
Slowking (Shadow) Cf+S/P,651,0,54
Kangaskhan LK+Cr/St,601,5,36
Noivern AS+Hu/HW,705,5,73
Crabominable B+IP/BkB,679,0,64
Blissey Pd+WC/DG,856,0,127
Noivern (Shadow) AS+Hu/HW,646,5,52
Musharna CB+Psh/DG,733,5,83
Yanmega WA+AP/AA,794,0,105
Deoxys (Defense) C+RS/PB,587,15,31
Crobat (Shadow) AS+CP/AC,862,0,129
Braviary AS+BrB/CC,497,10,0
Braviary (Hisuian) AS+BrB/Fl,730,20,82
Crobat AS+CP/AC,792,20,104
Tornadus (Incarnate) AS+Hu/GK,800,10,107
Slaking Y+BS/Eq,420,40,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,817,0,113
Slaking (Shadow) Y+BS/Eq,837,5,120
Deoxys (Speed) CB+Sw/PB,780,0,100
Audino (Mega) Pd+DV/HB,907,5,145
Shaymin (Land) ZH+GK/SFl,817,5,113
