Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence DT+BrS/Fl,422,28,0
Salamence (Shadow) DT+BrS/Fl,555,40,19
Samurott FC+HC/Mh,645,0,50
Samurott (Hisuian) FC+SSw/DP,566,0,23
Samurott (Shadow) FC+HC/Mh,645,0,50
Sceptile (Mega) FC+LB/DC,630,44,45
Seismitoad MS+EP/IW,674,0,60
Sharpedo (Mega) W+Cr/PF,726,44,78
Shaymin (Land) ZH+GK/SFl,869,12,127
Shaymin (Sky) ML+EB/GK,750,0,86
Skarmory (Mega) AS+SA/BrB,587,0,30
Slaking Y+BS/Eq,973,0,163
Slaking (Shadow) Y+BS/Eq,973,0,163
Slowbro Cf+S/DrP,811,0,107
Slowbro (Mega) Cf+S/DrP,613,4,39
Slowbro (Shadow) Cf+S/IB,811,0,107
Slowking Cf+S/Sc,811,0,107
Slowking (Galarian) Ac+Psh/SB,365,60,0
Slowking (Shadow) Cf+S/P,811,0,107
Snorlax L+BS/SP,688,0,65
Snorlax (Shadow) L+BS/SP,633,0,46
Solgaleo FS+PsF/IH,645,0,50
Stoutland SdA+WC/Cr,813,0,108
Suicune IF+Sc/IB,578,0,27
Suicune (Shadow) IF+Sc/IB,552,8,18
Swampert MS+HC/Eq,747,0,85
Swampert (Shadow) MS+HC/Sl,700,0,69
Sylveon FW+M/SB,185,60,0
Tapu Bulu BS+GK/NM,854,0,122
Tapu Fini WG+NM/S,490,20,0
Tapu Koko VS+Tb/NM,718,0,75
Tapu Lele A+NM/Psh,191,36,0
Tauros (Aqua) DK+AJ/TBl,747,0,85
Tentacruel Ac+Sc/Pbk,808,8,106
Tentacruel (Shadow) Ac+Sc/Pbk,776,0,95
Thundurus (Incarnate) TS+Cr/T,587,0,30
Thundurus (Incarnate) (Shadow) TS+TP/Cr,447,40,0
Thundurus (Therian) VS+WbS/FB,732,0,80
Togekiss Pk+DG/AuS,202,60,0
Tornadus (Incarnate) AS+Hu/GK,706,0,71
Tornadus (Incarnate) (Shadow) AS+Hu/GK,677,0,61
Tornadus (Therian) A+BwS/Hu,444,16,0
Ursaluna Tk+Sw/HH,718,0,75
Ursaluna (Shadow) Tk+Sw/HH,625,0,43
Ursaring SC+Sw/CC,408,40,0
Ursaring (Shadow) SC+Sw/CC,473,36,0
Urshifu (Rapid Strike) W+DyP/AJ,790,0,100
Uxie Cf+Sw/T,747,0,85
Vanilluxe A+Av/SiB,587,0,30
Vaporeon WG+AT/LR,790,0,100
Victini Cf+VC/Psh,758,0,89
Volcanion I+Sc/EP,750,20,86
Walrein PS+ISp/WP,688,0,65
Walrein (Shadow) PS+ISp/WP,601,0,35
Weavile Sn+Av/FB,761,0,90
Weavile (Shadow) Sn+Av/FB,732,44,80
Wyrdeer Cf+WC/St,831,0,114
Xurkitree TS+D/DG,431,40,0
Yanmega WA+AP/AA,593,0,32
Zacian (Hero) QA+WC/PR,732,0,80
Zapdos TS+DrlP/HW,648,16,51
Zapdos (Galarian) LK+Fl/BrB,622,20,42
Zapdos (Shadow) TS+DrlP/HW,627,0,44
