Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Shadow) FC+HC/Mh,219,25,0
Enamorus (Incarnate) FW+Fl/DG,325,25,0
Swampert MS+HC/Eq,281,5,0
Armarouge I+Psh/HW,742,90,76
Glalie (Mega) PS+Av/SB,570,0,22
Hoopa (Unbound) Cf+DP/SB,417,55,0
Tornadus (Therian) A+BwS/Hu,767,0,84
Banette (Mega) SC+SB/T,459,45,0
Celebi Cf+SeB/LfS,477,0,0
Regigigas HPI+CrG/T,729,20,72
Skarmory (Mega) AS+SA/BrB,624,0,39
Zapdos (Galarian) LK+Fl/BrB,282,5,0
Walrein (Shadow) PS+ISp/WP,595,10,30
Landorus (Incarnate) MS+RS/EP,421,25,0
Articuno (Galarian) PC+AP/BrB,282,35,0
Barbaracle FC+SE/CrC,228,15,0
Regice LO+T/Eq,264,55,0
Suicune IF+Sc/IB,566,5,21
Walrein PS+ISp/WP,434,20,0
Vaporeon WG+AT/LR,400,10,0
Hoopa A+SB/P,681,0,57
Hoopa (Confined) A+SB/P,681,0,57
Swampert (Shadow) MS+HC/Sl,585,0,27
Samurott (Hisuian) FC+SSw/DP,163,15,0
Gallade (Shadow) PC+LB/CC,246,5,0
Aurorus PS+WBI/Tb,410,5,0
Moltres (Shadow) WA+Fl/HW,716,80,68
Gallade PC+LB/CC,256,15,0
Slowking (Galarian) Ac+Psh/SB,538,0,12
Lapras (Shadow) Psy+SpA/IB,465,20,0
Regigigas (Shadow) HPR+CrG/T,595,0,30
Ursaring (Shadow) SC+Sw/CC,379,25,0
Suicune (Shadow) IF+Sc/IB,472,0,0
Moltres FS+Fl/Ov,767,90,84
Kingdra (Shadow) DB+Sw/S,149,35,0
Dudunsparce RO+BS/RS,643,0,45
Sharpedo (Mega) W+Cr/PF,283,35,0
Kingdra DB+Sw/S,140,45,0
Drampa DB+Sw/Fl,211,25,0
Celesteela AS+BS/Bd,582,0,26
Delphox FS+Psh/BB,796,80,93
Ursaring SC+Sw/CC,322,25,0
Delphox (Shadow) FS+Psh/BB,805,70,96
Espeon Cf+PsF/SB,824,0,102
Beartic PS+IP/Li,643,0,45
Bewear SC+SP/Pbk,259,25,0
Gardevoir Ch+TAx/SB,298,25,0
Diancie RTh+RS/M,598,45,31
Mesprit Cf+Sw/FS,697,0,62
Shaymin (Sky) ML+EB/GK,176,25,0
Lickilicky RO+BS/SB,519,10,6
Quaquaval LK+CC/AJ,199,25,0
Alakazam (Shadow) PC+FiP/SB,621,80,38
Gardevoir (Shadow) Ch+TAx/SB,246,5,0
Gliscor (Shadow) FC+NS/Acr,563,80,20
Blastoise RO+HC/IB,512,0,4
Oranguru Cf+BrS/TBl,627,0,40
Corviknight SdA+AC/IH,697,0,62
Tauros (Aqua) DK+AJ/TBl,198,35,0
Cryogonal IS+NS/TAx,703,0,64
Weavile Sn+Av/FB,665,0,52
Charizard DB+BB/DC,777,80,87
Mawile (Mega) FW+VG/IH,519,0,6
Wyrdeer Cf+WC/St,671,0,54
Corviknight (Shadow) SdA+AC/IH,671,0,54
Blastoise (Shadow) RO+HC/IB,643,0,45
Tentacruel Ac+Sc/Pbk,281,75,0
Weavile (Shadow) Sn+Av/FB,595,0,30
Darmanitan (Galarian) IF+Av/SP,687,0,59
Charizard (Shadow) DB+BB/DC,742,70,76
Tentacruel (Shadow) Ac+Sc/Pbk,497,0,0
Aerodactyl (Shadow) DB+RS/EP,780,60,88
Archeops (Shadow) WA+AP/Cr,805,50,96
Uxie Cf+Sw/T,757,0,81
Slowbro Cf+S/DrP,489,40,0
Aerodactyl DB+RS/EP,777,80,87
Lapras IS+S/IB,614,5,36
Alakazam PC+FiP/SB,646,90,46
Seismitoad MS+EP/IW,595,0,30
Obstagoon C+NS/Ob,278,45,0
Omastar MS+RS/RB,611,0,35
Archeops WA+AP/Cr,792,60,92
Poliwrath (Shadow) MS+DyP/IP,190,25,0
Omastar (Shadow) MS+RS/RB,515,0,5
Stoutland SdA+WC/Cr,317,5,0
Carracosta RTh+AP/BS,595,0,30
Porygon-Z LO+TA/Bl,512,0,4
Carracosta (Shadow) RTh+AP/BS,550,0,16
Relicanth WG+AT/AP,617,20,37
Obstagoon (Shadow) C+NS/CrC,315,80,0
Poliwrath MS+DyP/IP,172,25,0
Miltank RO+BS/Tb,544,0,14
Exeggutor (Shadow) Cf+SeB/P,250,35,0
Mr. Rime Cf+IP/TAx,726,0,71
Azelf Cf+Sw/FS,617,0,37
Exeggutor Cf+SeB/P,208,35,0
Oinkologne MSl+BS/TBl,300,35,0
Pyroar I+FmC/DP,853,70,111
Arboliva ML+EB/SeB,193,35,0
Gliscor WA+NS/Eq,496,45,0
Bouffalant MS+St/Mh,255,25,0
Reuniclus Ch+Psh/SB,318,35,0
Glaceon IS+Av/WP,796,0,93
Oinkologne (Female) MSl+BS/TBl,547,0,15
Porygon2 LO+TA/ZC,356,45,0
Vanilluxe A+Av/SiB,767,0,84
Reuniclus (Shadow) Ch+Psh/SB,327,25,0
Slowking Cf+S/Sc,882,0,120
Porygon-Z (Shadow) LO+TA/Bl,429,5,0
Slowbro (Shadow) Cf+S/IB,843,0,108
Medicham (Mega) PC+DyP/IP,348,25,0
Porygon2 (Shadow) LO+TA/ZC,432,45,0
Slowking (Shadow) Cf+S/P,843,0,108
Kangaskhan LK+Cr/St,538,0,12
Noivern AS+Hu/HW,541,10,13
Crabominable B+IP/BkB,369,35,0
Blissey Pd+WC/DG,493,25,0
Noivern (Shadow) AS+Hu/HW,652,0,48
Musharna CB+Psh/DG,732,0,73
Yanmega WA+AP/AA,358,5,0
Deoxys (Defense) C+RS/PB,595,0,30
Crobat (Shadow) AS+CP/AC,384,35,0
Braviary AS+BrB/CC,681,0,57
Braviary (Hisuian) AS+BrB/Fl,681,0,57
Crobat AS+CP/AC,576,0,24
Tornadus (Incarnate) AS+Hu/GK,624,0,39
Slaking Y+BS/Eq,707,20,65
Tornadus (Incarnate) (Shadow) AS+Hu/GK,566,0,21
Slaking (Shadow) Y+BS/Eq,659,10,50
Deoxys (Speed) CB+Sw/PB,589,0,28
Audino (Mega) Pd+DV/HB,767,0,84
Shaymin (Land) ZH+GK/SFl,853,5,111
