Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Therian) MS+SSt/SE,518,2,7
Enamorus (Therian) FW+Fl/M,162,14,0
Milotic DT+AT/Wr,644,8,56
Victini Cf+VC/Psh,548,12,19
Avalugg IF+Av/BS,394,26,0
Tapu Koko VS+Tb/NM,63,80,0
Snorlax (Shadow) L+BS/SP,590,20,35
Milotic (Shadow) DT+AT/Wr,639,2,54
Cetitan PS+Av/ISp,475,0,0
Pidgeot (Mega) WA+BrB/Tw,380,16,0
Ursaluna Tk+Sw/HH,438,30,0
Dondozo W+S/O,621,2,47
Empoleon (Shadow) MSo+HC/DrlP,435,38,0
Aurorus (Shadow) PS+WBI/MeB,372,16,0
Snorlax L+BS/SP,574,2,29
Cresselia PC+GK/M,574,0,29
Diancie (Mega) RTh+RS/M,86,14,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,226,6,0
Grimmsnarl SkP+FoP/PR,548,2,19
Keldeo (Resolute) LK+AJ/SeS,731,2,90
Necrozma SC+DP/O,520,0,8
Ursaluna (Shadow) Tk+Sw/HH,525,6,10
Regice (Shadow) LO+Bl/T,148,60,0
Articuno PS+TAx/AP,419,30,0
Cresselia (Shadow) PC+GK/M,445,38,0
Articuno (Shadow) PS+TAx/AP,590,2,35
Empoleon MSo+HC/FC,623,2,48
Urshifu (Rapid Strike) W+DyP/AJ,639,10,54
Kangaskhan (Mega) LK+BkB/O,618,20,46
Keldeo (Ordinary) LK+AJ/SSw,747,2,96
Altaria (Mega) DB+Ft/M,472,14,0
Feraligatr (Shadow) SC+HC/IB,646,2,57
Lopunny (Mega) LK+TP/SB,406,12,0
Mamoswine PS+ISp/HH,559,2,23
Thundurus (Incarnate) TS+Cr/T,379,4,0
Mamoswine (Shadow) PS+HH/ISp,453,28,0
Feraligatr SC+HC/IB,649,2,58
Tapu Fini WG+NM/S,420,64,0
Tapu Bulu BS+GK/NM,414,4,0
Samurott FC+HC/Mh,737,2,92
Samurott (Shadow) FC+HC/Mh,716,2,84
Enamorus (Incarnate) FW+Fl/DG,579,2,31
Swampert MS+HC/Eq,811,6,121
Armarouge I+Psh/HW,654,2,60
Glalie (Mega) PS+Av/SB,502,2,1
Hoopa (Unbound) Cf+DP/SB,618,2,46
Tornadus (Therian) A+BwS/Hu,497,4,0
Banette (Mega) SC+SB/T,489,24,0
Celebi Cf+SeB/LfS,338,32,0
Regigigas HPI+CrG/T,742,8,94
Skarmory (Mega) AS+SA/BrB,439,20,0
Zapdos (Galarian) LK+Fl/BrB,505,32,2
Walrein (Shadow) PS+ISp/WP,613,2,44
Landorus (Incarnate) MS+RS/EP,646,2,57
Articuno (Galarian) PC+AP/BrB,344,16,0
Barbaracle FC+SE/CrC,502,0,1
Regice LO+T/Eq,380,18,0
Suicune IF+Sc/IB,556,2,22
Walrein PS+ISp/WP,525,4,10
Vaporeon WG+AT/LR,628,2,50
Hoopa A+SB/P,471,40,0
Hoopa (Confined) A+SB/P,471,40,0
Swampert (Shadow) MS+HC/Sl,768,2,104
Samurott (Hisuian) FC+SSw/DP,664,2,64
Gallade (Shadow) PC+LB/CC,461,20,0
Aurorus PS+WBI/Tb,293,16,0
Moltres (Shadow) WA+Fl/HW,483,28,0
Gallade PC+LB/CC,564,2,25
Slowking (Galarian) Ac+Psh/SB,644,2,56
Lapras (Shadow) Psy+SpA/IB,585,2,33
Regigigas (Shadow) HPR+CrG/T,603,2,40
Ursaring (Shadow) SC+Sw/CC,644,20,56
Suicune (Shadow) IF+Sc/IB,708,0,81
Moltres FS+Fl/Ov,597,2,38
Kingdra (Shadow) DB+Sw/S,726,0,88
Dudunsparce RO+BS/RS,327,32,0
Sharpedo (Mega) W+Cr/PF,835,4,130
Kingdra DB+Sw/S,744,0,95
Drampa DB+Sw/Fl,706,0,80
Celesteela AS+BS/Bd,474,26,0
Delphox FS+Psh/BB,662,2,63
Ursaring SC+Sw/CC,677,32,69
Delphox (Shadow) FS+Psh/BB,605,2,41
Espeon Cf+PsF/SB,489,32,0
Beartic PS+IP/Li,631,2,51
Bewear SC+SP/Pbk,690,2,74
Gardevoir Ch+TAx/SB,451,4,0
Diancie RTh+RS/M,192,22,0
Mesprit Cf+Sw/FS,621,2,47
Shaymin (Sky) ML+EB/GK,520,2,8
Lickilicky RO+BS/SB,572,8,28
Quaquaval LK+CC/AJ,742,2,94
Alakazam (Shadow) PC+FiP/SB,734,0,91
Gardevoir (Shadow) Ch+TAx/SB,626,2,49
Gliscor (Shadow) FC+NS/Acr,752,2,98
Blastoise RO+HC/IB,693,2,75
Oranguru Cf+BrS/TBl,657,2,61
Corviknight SdA+AC/IH,618,0,46
Tauros (Aqua) DK+AJ/TBl,590,2,35
Cryogonal IS+NS/TAx,677,2,69
Weavile Sn+Av/FB,623,2,48
Charizard DB+BB/DC,615,2,45
Mawile (Mega) FW+VG/IH,381,12,0
Wyrdeer Cf+WC/St,621,2,47
Corviknight (Shadow) SdA+AC/IH,582,6,32
Blastoise (Shadow) RO+HC/IB,621,2,47
Tentacruel Ac+Sc/Pbk,719,2,85
Weavile (Shadow) Sn+Av/FB,871,4,144
Darmanitan (Galarian) IF+Av/SP,672,2,67
Charizard (Shadow) DB+BB/DC,804,16,118
Tentacruel (Shadow) Ac+Sc/Pbk,664,2,64
Aerodactyl (Shadow) DB+RS/EP,819,12,124
Archeops (Shadow) WA+AP/Cr,791,0,113
Uxie Cf+Sw/T,402,2,0
Slowbro Cf+S/DrP,780,2,109
Aerodactyl DB+RS/EP,438,32,0
Lapras IS+S/IB,600,2,39
Alakazam PC+FiP/SB,842,16,133
Seismitoad MS+EP/IW,742,2,94
Obstagoon C+NS/Ob,721,2,86
Omastar MS+RS/RB,512,0,5
Archeops WA+AP/Cr,827,8,127
Poliwrath (Shadow) MS+DyP/IP,842,2,133
Omastar (Shadow) MS+RS/RB,603,2,40
Stoutland SdA+WC/Cr,205,56,0
Carracosta RTh+AP/BS,447,40,0
Porygon-Z LO+TA/Bl,670,2,66
Carracosta (Shadow) RTh+AP/BS,493,2,0
Relicanth WG+AT/AP,657,8,61
Obstagoon (Shadow) C+NS/CrC,734,2,91
Poliwrath MS+DyP/IP,860,2,140
Miltank RO+BS/Tb,484,2,0
Exeggutor (Shadow) Cf+SeB/P,497,28,0
Mr. Rime Cf+IP/TAx,703,2,79
Azelf Cf+Sw/FS,541,2,16
Exeggutor Cf+SeB/P,572,2,28
Oinkologne MSl+BS/TBl,806,6,119
Pyroar I+FmC/DP,682,2,71
Arboliva ML+EB/SeB,577,2,30
Gliscor WA+NS/Eq,768,2,104
Bouffalant MS+St/Mh,845,2,134
Reuniclus Ch+Psh/SB,788,2,112
Glaceon IS+Av/WP,559,2,23
Oinkologne (Female) MSl+BS/TBl,806,4,119
Porygon2 LO+TA/ZC,230,68,0
Vanilluxe A+Av/SiB,554,2,21
Reuniclus (Shadow) Ch+Psh/SB,742,2,94
Slowking Cf+S/Sc,780,2,109
Porygon-Z (Shadow) LO+TA/Bl,873,16,145
Slowbro (Shadow) Cf+S/IB,726,2,88
Medicham (Mega) PC+DyP/IP,752,28,98
Porygon2 (Shadow) LO+TA/ZC,494,24,0
Slowking (Shadow) Cf+S/P,726,2,88
Kangaskhan LK+Cr/St,811,10,121
Noivern AS+Hu/HW,853,0,137
Crabominable B+IP/BkB,755,2,99
Blissey Pd+WC/DG,494,2,0
Noivern (Shadow) AS+Hu/HW,817,0,123
Musharna CB+Psh/DG,603,8,40
Yanmega WA+AP/AA,618,2,46
Deoxys (Defense) C+RS/PB,721,0,86
Crobat (Shadow) AS+CP/AC,662,28,63
Braviary AS+BrB/CC,811,16,121
Braviary (Hisuian) AS+BrB/Fl,811,2,121
Crobat AS+CP/AC,706,2,80
Tornadus (Incarnate) AS+Hu/GK,765,2,103
Slaking Y+BS/Eq,634,2,52
Tornadus (Incarnate) (Shadow) AS+Hu/GK,750,12,97
Slaking (Shadow) Y+BS/Eq,775,2,107
Deoxys (Speed) CB+Sw/PB,597,24,38
Audino (Mega) Pd+DV/HB,672,2,67
Shaymin (Land) ZH+GK/SFl,827,12,127
