Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras IS+S/IB,744,4,113
Alakazam PC+FiP/SB,259,16,0
Seismitoad MS+EP/IW,295,64,0
Obstagoon C+NS/Ob,662,100,75
Omastar MS+RS/RB,686,0,86
Archeops WA+AP/Cr,295,40,0
Poliwrath (Shadow) MS+DyP/IP,510,4,5
Omastar (Shadow) MS+RS/RB,727,0,105
Stoutland SdA+WC/Cr,839,0,157
Carracosta RTh+AP/BS,686,0,86
Porygon-Z LO+TA/Bl,510,0,5
Carracosta (Shadow) RTh+AP/BS,634,0,62
Relicanth WG+AT/AP,621,4,56
Obstagoon (Shadow) C+NS/CrC,632,100,61
Poliwrath MS+DyP/IP,392,40,0
Miltank RO+BS/Tb,703,8,94
Exeggutor (Shadow) Cf+SeB/P,144,28,0
Mr. Rime Cf+IP/TAx,194,4,0
Azelf Cf+Sw/FS,161,44,0
Exeggutor Cf+SeB/P,149,12,0
Oinkologne MSl+BS/TBl,744,0,113
Pyroar I+FmC/DP,597,0,45
Arboliva ML+EB/SeB,722,0,103
Gliscor WA+NS/Eq,161,16,0
Bouffalant MS+St/Mh,612,0,52
Reuniclus Ch+Psh/SB,172,24,0
Glaceon IS+Av/WP,722,0,103
Oinkologne (Female) MSl+BS/TBl,683,0,85
Porygon2 LO+TA/ZC,716,0,100
Vanilluxe A+Av/SiB,658,0,73
Reuniclus (Shadow) Ch+Psh/SB,179,0,0
Slowking Cf+S/Sc,190,24,0
Porygon-Z (Shadow) LO+TA/Bl,435,40,0
Slowbro (Shadow) Cf+S/IB,149,12,0
Medicham (Mega) PC+DyP/IP,218,0,0
Porygon2 (Shadow) LO+TA/ZC,865,0,169
Slowking (Shadow) Cf+S/P,149,12,0
Kangaskhan LK+Cr/St,625,0,58
Noivern AS+Hu/HW,379,0,0
Crabominable B+IP/BkB,766,0,123
Blissey Pd+WC/DG,640,0,65
Noivern (Shadow) AS+Hu/HW,185,8,0
Musharna CB+Psh/DG,593,4,43
Yanmega WA+AP/AA,147,16,0
Deoxys (Defense) C+RS/PB,173,48,0
Crobat (Shadow) AS+CP/AC,157,24,0
Braviary AS+BrB/CC,271,44,0
Braviary (Hisuian) AS+BrB/Fl,144,40,0
Crobat AS+CP/AC,106,24,0
Tornadus (Incarnate) AS+Hu/GK,182,0,0
Slaking Y+BS/Eq,794,4,136
Tornadus (Incarnate) (Shadow) AS+Hu/GK,158,4,0
Slaking (Shadow) Y+BS/Eq,761,8,121
Deoxys (Speed) CB+Sw/PB,244,40,0
Audino (Mega) Pd+DV/HB,768,0,124
Shaymin (Land) ZH+GK/SFl,536,20,17
