Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Shadow) FC+HC/Mh,260,30,0
Enamorus (Incarnate) FW+Fl/DG,411,30,0
Swampert MS+HC/Eq,530,0,13
Armarouge I+Psh/HW,704,100,88
Glalie (Mega) PS+Av/SB,827,0,141
Hoopa (Unbound) Cf+DP/SB,356,30,0
Tornadus (Therian) A+BwS/Hu,632,0,57
Banette (Mega) SC+SB/T,576,0,33
Celebi Cf+SeB/LfS,412,0,0
Regigigas HPI+CrG/T,832,0,143
Skarmory (Mega) AS+SA/BrB,574,0,32
Zapdos (Galarian) LK+Fl/BrB,301,30,0
Walrein (Shadow) PS+ISp/WP,551,0,22
Landorus (Incarnate) MS+RS/EP,820,100,138
Articuno (Galarian) PC+AP/BrB,301,30,0
Barbaracle FC+SE/CrC,350,30,0
Regice LO+T/Eq,465,30,0
Suicune IF+Sc/IB,660,0,69
Walrein PS+ISp/WP,572,0,31
Vaporeon WG+AT/LR,340,10,0
Hoopa A+SB/P,391,30,0
Hoopa (Confined) A+SB/P,391,30,0
Swampert (Shadow) MS+HC/Sl,648,0,64
Samurott (Hisuian) FC+SSw/DP,263,40,0
Gallade (Shadow) PC+LB/CC,357,10,0
Aurorus PS+WBI/Tb,869,0,159
Moltres (Shadow) WA+Fl/HW,753,100,109
Gallade PC+LB/CC,298,10,0
Slowking (Galarian) Ac+Psh/SB,523,0,10
Lapras (Shadow) Psy+SpA/IB,400,20,0
Regigigas (Shadow) HPR+CrG/T,227,0,0
Ursaring (Shadow) SC+Sw/CC,432,50,0
Suicune (Shadow) IF+Sc/IB,665,0,71
Moltres FS+Fl/Ov,681,100,78
Kingdra (Shadow) DB+Sw/S,189,40,0
Dudunsparce RO+BS/RS,333,40,0
Sharpedo (Mega) W+Cr/PF,312,40,0
Kingdra DB+Sw/S,152,40,0
Drampa DB+Sw/Fl,267,30,0
Celesteela AS+BS/Bd,600,0,43
Delphox FS+Psh/BB,702,100,87
Ursaring SC+Sw/CC,354,20,0
Delphox (Shadow) FS+Psh/BB,700,90,86
Espeon Cf+PsF/SB,412,30,0
Beartic PS+IP/Li,772,0,117
Bewear SC+SP/Pbk,393,40,0
Gardevoir Ch+TAx/SB,530,0,13
Diancie RTh+RS/M,476,100,0
Mesprit Cf+Sw/FS,485,0,0
Shaymin (Sky) ML+EB/GK,164,0,0
Lickilicky RO+BS/SB,576,0,33
Quaquaval LK+CC/AJ,252,20,0
Alakazam (Shadow) PC+FiP/SB,767,100,115
Gardevoir (Shadow) Ch+TAx/SB,396,20,0
Gliscor (Shadow) FC+NS/Acr,806,100,132
Blastoise RO+HC/IB,379,30,0
Oranguru Cf+BrS/TBl,497,0,0
Corviknight SdA+AC/IH,669,0,73
Tauros (Aqua) DK+AJ/TBl,262,40,0
Cryogonal IS+NS/TAx,786,0,123
Weavile Sn+Av/FB,800,0,129
Charizard DB+BB/DC,800,100,129
Mawile (Mega) FW+VG/IH,665,0,71
Wyrdeer Cf+WC/St,660,0,69
Corviknight (Shadow) SdA+AC/IH,655,0,67
Blastoise (Shadow) RO+HC/IB,402,10,0
Tentacruel Ac+Sc/Pbk,357,20,0
Weavile (Shadow) Sn+Av/FB,809,100,133
Darmanitan (Galarian) IF+Av/SP,786,0,123
Charizard (Shadow) DB+BB/DC,783,80,122
Tentacruel (Shadow) Ac+Sc/Pbk,415,0,0
Aerodactyl (Shadow) DB+RS/EP,783,80,122
Archeops (Shadow) WA+AP/Cr,765,70,114
Uxie Cf+Sw/T,579,10,34
Slowbro Cf+S/DrP,293,30,0
Aerodactyl DB+RS/EP,813,50,135
Lapras IS+S/IB,604,10,45
Alakazam PC+FiP/SB,492,50,0
Seismitoad MS+EP/IW,667,0,72
Obstagoon C+NS/Ob,260,30,0
Omastar MS+RS/RB,665,0,71
Archeops WA+AP/Cr,793,80,126
Poliwrath (Shadow) MS+DyP/IP,241,30,0
Omastar (Shadow) MS+RS/RB,350,0,0
Stoutland SdA+WC/Cr,345,30,0
Carracosta RTh+AP/BS,312,10,0
Porygon-Z LO+TA/Bl,567,0,29
Carracosta (Shadow) RTh+AP/BS,300,0,0
Relicanth WG+AT/AP,800,10,129
Obstagoon (Shadow) C+NS/CrC,321,20,0
Poliwrath MS+DyP/IP,360,10,0
Miltank RO+BS/Tb,534,10,15
Exeggutor (Shadow) Cf+SeB/P,288,30,0
Mr. Rime Cf+IP/TAx,572,0,31
Azelf Cf+Sw/FS,442,30,0
Exeggutor Cf+SeB/P,623,0,53
Oinkologne MSl+BS/TBl,525,0,11
Pyroar I+FmC/DP,706,90,89
Arboliva ML+EB/SeB,214,20,0
Gliscor WA+NS/Eq,713,100,92
Bouffalant MS+St/Mh,648,0,64
Reuniclus Ch+Psh/SB,660,0,69
Glaceon IS+Av/WP,855,0,153
Oinkologne (Female) MSl+BS/TBl,567,10,29
Porygon2 LO+TA/ZC,359,40,0
Vanilluxe A+Av/SiB,660,0,69
Reuniclus (Shadow) Ch+Psh/SB,604,0,45
Slowking Cf+S/Sc,399,20,0
Porygon-Z (Shadow) LO+TA/Bl,443,30,0
Slowbro (Shadow) Cf+S/IB,402,10,0
Medicham (Mega) PC+DyP/IP,355,10,0
Porygon2 (Shadow) LO+TA/ZC,418,40,0
Slowking (Shadow) Cf+S/P,402,10,0
Kangaskhan LK+Cr/St,579,0,34
Noivern AS+Hu/HW,716,0,93
Crabominable B+IP/BkB,593,0,40
Blissey Pd+WC/DG,779,0,120
Noivern (Shadow) AS+Hu/HW,660,0,69
Musharna CB+Psh/DG,641,10,61
Yanmega WA+AP/AA,372,30,0
Deoxys (Defense) C+RS/PB,555,10,24
Crobat (Shadow) AS+CP/AC,516,0,7
Braviary AS+BrB/CC,690,80,82
Braviary (Hisuian) AS+BrB/Fl,688,0,81
Crobat AS+CP/AC,595,0,41
Tornadus (Incarnate) AS+Hu/GK,574,0,32
Slaking Y+BS/Eq,779,10,120
Tornadus (Incarnate) (Shadow) AS+Hu/GK,544,40,19
Slaking (Shadow) Y+BS/Eq,976,0,205
Deoxys (Speed) CB+Sw/PB,546,0,20
Audino (Mega) Pd+DV/HB,772,0,117
Shaymin (Land) ZH+GK/SFl,679,0,77
