Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne (Female) MSl+BS/TBl,664,45,63
Porygon2 LO+TA/ZC,609,5,42
Vanilluxe A+Av/SiB,708,5,80
Reuniclus (Shadow) Ch+Psh/SB,770,5,104
Slowking Cf+S/Sc,471,45,0
Porygon-Z (Shadow) LO+TA/Bl,598,5,38
Slowbro (Shadow) Cf+S/IB,656,5,60
Medicham (Mega) PC+DyP/IP,841,5,131
Porygon2 (Shadow) LO+TA/ZC,554,5,21
Slowking (Shadow) Cf+S/P,656,5,60
Kangaskhan LK+Cr/St,692,25,74
Noivern AS+Hu/HW,854,5,136
Crabominable B+IP/BkB,778,5,107
Blissey Pd+WC/DG,625,50,48
Noivern (Shadow) AS+Hu/HW,812,5,120
Musharna CB+Psh/DG,557,0,22
Yanmega WA+AP/AA,658,5,61
Deoxys (Defense) C+RS/PB,505,0,2
Crobat (Shadow) AS+CP/AC,809,5,119
Braviary AS+BrB/CC,807,5,118
Braviary (Hisuian) AS+BrB/Fl,679,25,69
Crobat AS+CP/AC,838,5,130
Tornadus (Incarnate) AS+Hu/GK,809,5,119
Slaking Y+BS/Eq,713,0,82
Tornadus (Incarnate) (Shadow) AS+Hu/GK,765,5,102
Slaking (Shadow) Y+BS/Eq,666,25,64
Deoxys (Speed) CB+Sw/PB,846,5,133
Audino (Mega) Pd+DV/HB,848,0,134
Shaymin (Land) ZH+GK/SFl,921,5,162
