Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Galarian) IF+Av/SP,609,2,38
Charizard (Shadow) DB+BB/DC,598,10,34
Tentacruel (Shadow) Ac+Sc/Pbk,281,52,0
Aerodactyl (Shadow) DB+RS/EP,690,2,66
Archeops (Shadow) WA+AP/Cr,265,36,0
Uxie Cf+Sw/T,552,32,18
Slowbro Cf+S/DrP,705,0,71
Aerodactyl DB+RS/EP,722,2,77
Lapras IS+S/IB,578,0,27
Alakazam PC+FiP/SB,569,2,24
Seismitoad MS+EP/IW,719,0,76
Obstagoon C+NS/Ob,687,32,65
Omastar MS+RS/RB,566,24,23
Archeops WA+AP/Cr,566,2,23
Poliwrath (Shadow) MS+DyP/IP,676,0,61
Omastar (Shadow) MS+RS/RB,647,0,51
Stoutland SdA+WC/Cr,606,2,37
Carracosta RTh+AP/BS,484,16,0
Porygon-Z LO+TA/Bl,294,44,0
Carracosta (Shadow) RTh+AP/BS,589,0,31
Relicanth WG+AT/AP,422,56,0
Obstagoon (Shadow) C+NS/CrC,708,10,72
Poliwrath MS+DyP/IP,710,0,73
Miltank RO+BS/Tb,670,8,59
Exeggutor (Shadow) Cf+SeB/P,329,44,0
Mr. Rime Cf+IP/TAx,267,44,0
Azelf Cf+Sw/FS,353,52,0
Exeggutor Cf+SeB/P,531,0,11
Oinkologne MSl+BS/TBl,624,0,43
Pyroar I+FmC/DP,554,0,19
Arboliva ML+EB/SeB,523,0,8
Gliscor WA+NS/Eq,702,8,70
Bouffalant MS+St/Mh,682,0,63
Reuniclus Ch+Psh/SB,693,0,67
Glaceon IS+Av/WP,693,2,67
Oinkologne (Female) MSl+BS/TBl,615,24,40
Porygon2 LO+TA/ZC,572,8,25
Vanilluxe A+Av/SiB,693,2,67
Reuniclus (Shadow) Ch+Psh/SB,656,2,54
Slowking Cf+S/Sc,705,0,71
Porygon-Z (Shadow) LO+TA/Bl,345,44,0
Slowbro (Shadow) Cf+S/IB,647,0,51
Medicham (Mega) PC+DyP/IP,736,2,82
Porygon2 (Shadow) LO+TA/ZC,690,0,66
Slowking (Shadow) Cf+S/P,647,0,51
Kangaskhan LK+Cr/St,682,8,63
Noivern AS+Hu/HW,731,0,80
Crabominable B+IP/BkB,653,2,53
Blissey Pd+WC/DG,786,2,99
Noivern (Shadow) AS+Hu/HW,693,2,67
Musharna CB+Psh/DG,609,32,38
Yanmega WA+AP/AA,653,2,53
Deoxys (Defense) C+RS/PB,687,32,65
Crobat (Shadow) AS+CP/AC,534,2,12
Braviary AS+BrB/CC,731,2,80
Braviary (Hisuian) AS+BrB/Fl,731,0,80
Crobat AS+CP/AC,583,34,29
Tornadus (Incarnate) AS+Hu/GK,693,10,67
Slaking Y+BS/Eq,653,0,53
Tornadus (Incarnate) (Shadow) AS+Hu/GK,618,2,41
Slaking (Shadow) Y+BS/Eq,783,8,98
Deoxys (Speed) CB+Sw/PB,699,2,69
Audino (Mega) Pd+DV/HB,768,0,93
Shaymin (Land) ZH+GK/SFl,748,0,86
