Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina Ch+DV/HC,653,7,75
Pinsir (Mega) FC+XS/CC,824,64,159
Landorus (Therian) MS+SSt/SE,429,31,0
Enamorus (Therian) FW+Fl/M,659,96,78
Milotic DT+AT/Wr,438,15,0
Victini Cf+VC/Psh,514,85,7
Avalugg IF+Av/BS,407,34,0
Tapu Koko VS+Tb/NM,675,7,86
Snorlax (Shadow) L+BS/SP,675,31,86
Milotic (Shadow) DT+AT/Wr,340,34,0
Cetitan PS+Av/ISp,401,18,0
Pidgeot (Mega) WA+BrB/Tw,812,88,153
Ursaluna Tk+Sw/HH,291,7,0
Dondozo W+S/O,364,7,0
Empoleon (Shadow) MSo+HC/DrlP,241,1,0
Aurorus (Shadow) PS+WBI/MeB,427,20,0
Snorlax L+BS/SP,712,6,104
Cresselia PC+GK/M,452,22,0
Diancie (Mega) RTh+RS/M,653,7,75
Thundurus (Incarnate) (Shadow) TS+TP/Cr,922,72,207
Grimmsnarl SkP+FoP/PR,407,34,0
Keldeo (Resolute) LK+AJ/SeS,162,20,0
Necrozma SC+DP/O,648,23,73
Ursaluna (Shadow) Tk+Sw/HH,371,7,0
Regice (Shadow) LO+Bl/T,421,34,0
Articuno PS+TAx/AP,759,80,127
Cresselia (Shadow) PC+GK/M,402,15,0
Articuno (Shadow) PS+TAx/AP,730,72,113
Empoleon MSo+HC/FC,241,42,0
Urshifu (Rapid Strike) W+DyP/AJ,213,1,0
Kangaskhan (Mega) LK+BkB/O,242,18,0
Keldeo (Ordinary) LK+AJ/SSw,162,20,0
Altaria (Mega) DB+Ft/M,520,15,10
Feraligatr (Shadow) SC+HC/IB,438,42,0
Lopunny (Mega) LK+TP/SB,288,17,0
Mamoswine PS+ISp/HH,283,10,0
Thundurus (Incarnate) TS+Cr/T,938,80,215
Mamoswine (Shadow) PS+HH/ISp,330,10,0
Feraligatr SC+HC/IB,398,42,0
Tapu Fini WG+NM/S,474,15,0
Tapu Bulu BS+GK/NM,350,26,0
Samurott FC+HC/Mh,402,42,0
Samurott (Shadow) FC+HC/Mh,404,61,0
Enamorus (Incarnate) FW+Fl/DG,853,80,173
Swampert MS+HC/Eq,213,1,0
Armarouge I+Psh/HW,608,96,53
Glalie (Mega) PS+Av/SB,636,53,67
Hoopa (Unbound) Cf+DP/SB,567,7,33
Tornadus (Therian) A+BwS/Hu,897,100,195
Banette (Mega) SC+SB/T,736,100,116
Celebi Cf+SeB/LfS,318,42,0
Regigigas HPI+CrG/T,449,7,0
Skarmory (Mega) AS+SA/BrB,636,15,67
Zapdos (Galarian) LK+Fl/BrB,327,26,0
Walrein (Shadow) PS+ISp/WP,446,10,0
Landorus (Incarnate) MS+RS/EP,622,7,60
Articuno (Galarian) PC+AP/BrB,520,100,10
Barbaracle FC+SE/CrC,400,42,0
Regice LO+T/Eq,753,7,124
Suicune IF+Sc/IB,435,23,0
Walrein PS+ISp/WP,451,1,0
Vaporeon WG+AT/LR,273,1,0
Hoopa A+SB/P,824,7,159
Hoopa (Confined) A+SB/P,824,7,159
Swampert (Shadow) MS+HC/Sl,243,1,0
Samurott (Hisuian) FC+SSw/DP,392,1,0
Gallade (Shadow) PC+LB/CC,211,2,0
Aurorus PS+WBI/Tb,472,40,0
Moltres (Shadow) WA+Fl/HW,855,56,174
Gallade PC+LB/CC,220,18,0
Slowking (Galarian) Ac+Psh/SB,595,7,47
Lapras (Shadow) Psy+SpA/IB,555,100,27
Regigigas (Shadow) HPR+CrG/T,795,7,145
Ursaring (Shadow) SC+Sw/CC,610,73,54
Suicune (Shadow) IF+Sc/IB,363,58,0
Moltres FS+Fl/Ov,826,64,160
Kingdra (Shadow) DB+Sw/S,475,42,0
Dudunsparce RO+BS/RS,738,7,117
Sharpedo (Mega) W+Cr/PF,388,10,0
Kingdra DB+Sw/S,534,7,17
Drampa DB+Sw/Fl,464,42,0
Celesteela AS+BS/Bd,651,6,74
Delphox FS+Psh/BB,793,88,144
Ursaring SC+Sw/CC,528,7,14
Delphox (Shadow) FS+Psh/BB,757,45,126
Espeon Cf+PsF/SB,409,1,0
Beartic PS+IP/Li,469,10,0
Bewear SC+SP/Pbk,626,6,62
Gardevoir Ch+TAx/SB,563,7,31
Diancie RTh+RS/M,761,15,128
Mesprit Cf+Sw/FS,345,34,0
Shaymin (Sky) ML+EB/GK,593,96,46
Lickilicky RO+BS/SB,671,23,84
Quaquaval LK+CC/AJ,221,18,0
Alakazam (Shadow) PC+FiP/SB,683,88,90
Gardevoir (Shadow) Ch+TAx/SB,579,100,39
Gliscor (Shadow) FC+NS/Acr,657,7,77
Blastoise RO+HC/IB,722,7,109
Oranguru Cf+BrS/TBl,520,15,10
Corviknight SdA+AC/IH,624,6,61
Tauros (Aqua) DK+AJ/TBl,225,1,0
Cryogonal IS+NS/TAx,659,100,78
Weavile Sn+Av/FB,897,80,195
Charizard DB+BB/DC,875,56,184
Mawile (Mega) FW+VG/IH,440,23,0
Wyrdeer Cf+WC/St,589,7,44
Corviknight (Shadow) SdA+AC/IH,689,15,93
Blastoise (Shadow) RO+HC/IB,657,7,77
Tentacruel Ac+Sc/Pbk,661,15,79
Weavile (Shadow) Sn+Av/FB,897,64,195
Darmanitan (Galarian) IF+Av/SP,571,37,35
Charizard (Shadow) DB+BB/DC,893,48,193
Tentacruel (Shadow) Ac+Sc/Pbk,583,7,41
Aerodactyl (Shadow) DB+RS/EP,848,72,171
Archeops (Shadow) WA+AP/Cr,818,64,156
Uxie Cf+Sw/T,618,6,58
Slowbro Cf+S/DrP,451,23,0
Aerodactyl DB+RS/EP,800,53,147
Lapras IS+S/IB,681,7,89
Alakazam PC+FiP/SB,695,100,96
Seismitoad MS+EP/IW,375,6,0
Obstagoon C+NS/Ob,392,7,0
Omastar MS+RS/RB,702,7,99
Archeops WA+AP/Cr,824,72,159
Poliwrath (Shadow) MS+DyP/IP,268,42,0
Omastar (Shadow) MS+RS/RB,669,7,83
Stoutland SdA+WC/Cr,718,7,107
Carracosta RTh+AP/BS,704,15,100
Porygon-Z LO+TA/Bl,384,26,0
Carracosta (Shadow) RTh+AP/BS,781,7,138
Relicanth WG+AT/AP,420,15,0
Obstagoon (Shadow) C+NS/CrC,352,1,0
Poliwrath MS+DyP/IP,231,42,0
Miltank RO+BS/Tb,677,23,87
Exeggutor (Shadow) Cf+SeB/P,471,65,0
Mr. Rime Cf+IP/TAx,757,88,126
Azelf Cf+Sw/FS,540,100,20
Exeggutor Cf+SeB/P,438,42,0
Oinkologne MSl+BS/TBl,608,7,53
Pyroar I+FmC/DP,791,80,143
Arboliva ML+EB/SeB,363,26,0
Gliscor WA+NS/Eq,746,15,121
Bouffalant MS+St/Mh,710,7,103
Reuniclus Ch+Psh/SB,710,7,103
Glaceon IS+Av/WP,720,88,108
Oinkologne (Female) MSl+BS/TBl,610,15,54
Porygon2 LO+TA/ZC,567,23,33
Vanilluxe A+Av/SiB,922,88,207
Reuniclus (Shadow) Ch+Psh/SB,681,7,89
Slowking Cf+S/Sc,730,7,113
Porygon-Z (Shadow) LO+TA/Bl,449,36,0
Slowbro (Shadow) Cf+S/IB,689,7,93
Medicham (Mega) PC+DyP/IP,302,42,0
Porygon2 (Shadow) LO+TA/ZC,443,42,0
Slowking (Shadow) Cf+S/P,689,7,93
Kangaskhan LK+Cr/St,575,7,37
Noivern AS+Hu/HW,816,18,155
Crabominable B+IP/BkB,403,1,0
Blissey Pd+WC/DG,775,9,135
Noivern (Shadow) AS+Hu/HW,814,80,154
Musharna CB+Psh/DG,820,15,157
Yanmega WA+AP/AA,895,56,194
Deoxys (Defense) C+RS/PB,665,23,81
Crobat (Shadow) AS+CP/AC,848,80,171
Braviary AS+BrB/CC,832,80,163
Braviary (Hisuian) AS+BrB/Fl,814,88,154
Crobat AS+CP/AC,816,18,155
Tornadus (Incarnate) AS+Hu/GK,795,80,145
Slaking Y+BS/Eq,697,31,97
Tornadus (Incarnate) (Shadow) AS+Hu/GK,785,72,140
Slaking (Shadow) Y+BS/Eq,810,7,152
Deoxys (Speed) CB+Sw/PB,851,7,172
Audino (Mega) Pd+DV/HB,842,6,168
Shaymin (Land) ZH+GK/SFl,787,31,141
