Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Incarnate) TS+Cr/T,417,20,0
Mamoswine (Shadow) PS+HH/ISp,232,40,0
Feraligatr SC+HC/IB,398,20,0
Tapu Fini WG+NM/S,449,20,0
Tapu Bulu BS+GK/NM,547,0,18
Samurott FC+HC/Mh,670,0,64
Samurott (Shadow) FC+HC/Mh,659,36,60
Enamorus (Incarnate) FW+Fl/DG,196,4,0
Swampert MS+HC/Eq,726,0,85
Armarouge I+Psh/HW,569,0,26
Glalie (Mega) PS+Av/SB,250,4,0
Hoopa (Unbound) Cf+DP/SB,490,32,0
Tornadus (Therian) A+BwS/Hu,648,0,56
Banette (Mega) SC+SB/T,611,28,42
Celebi Cf+SeB/LfS,432,12,0
Regigigas HPI+CrG/T,186,16,0
Skarmory (Mega) AS+SA/BrB,521,16,8
Zapdos (Galarian) LK+Fl/BrB,424,36,0
Walrein (Shadow) PS+ISp/WP,267,12,0
Landorus (Incarnate) MS+RS/EP,617,0,44
Articuno (Galarian) PC+AP/BrB,381,20,0
Barbaracle FC+SE/CrC,747,0,93
Regice LO+T/Eq,579,8,30
Suicune IF+Sc/IB,206,8,0
Walrein PS+ISp/WP,248,12,0
Vaporeon WG+AT/LR,707,0,78
Hoopa A+SB/P,547,36,18
Hoopa (Confined) A+SB/P,547,36,18
Swampert (Shadow) MS+HC/Sl,585,40,32
Samurott (Hisuian) FC+SSw/DP,654,0,58
Gallade (Shadow) PC+LB/CC,795,68,111
Aurorus PS+WBI/Tb,234,36,0
Moltres (Shadow) WA+Fl/HW,381,20,0
Gallade PC+LB/CC,824,76,122
Slowking (Galarian) Ac+Psh/SB,587,4,33
Lapras (Shadow) Psy+SpA/IB,800,0,113
Regigigas (Shadow) HPR+CrG/T,282,40,0
Ursaring (Shadow) SC+Sw/CC,579,4,30
Suicune (Shadow) IF+Sc/IB,251,40,0
Moltres FS+Fl/Ov,752,0,95
Kingdra (Shadow) DB+Sw/S,648,100,56
Dudunsparce RO+BS/RS,521,0,8
Sharpedo (Mega) W+Cr/PF,755,100,96
Kingdra DB+Sw/S,569,72,26
Drampa DB+Sw/Fl,648,100,56
Celesteela AS+BS/Bd,558,0,22
Delphox FS+Psh/BB,585,44,32
Ursaring SC+Sw/CC,646,4,55
Delphox (Shadow) FS+Psh/BB,515,44,6
Espeon Cf+PsF/SB,449,12,0
Beartic PS+IP/Li,242,12,0
Bewear SC+SP/Pbk,728,0,86
Gardevoir Ch+TAx/SB,188,12,0
Diancie RTh+RS/M,145,40,0
Mesprit Cf+Sw/FS,363,44,0
Shaymin (Sky) ML+EB/GK,856,0,134
Lickilicky RO+BS/SB,563,0,24
Quaquaval LK+CC/AJ,726,0,85
Alakazam (Shadow) PC+FiP/SB,803,100,114
Gardevoir (Shadow) Ch+TAx/SB,168,0,0
Gliscor (Shadow) FC+NS/Acr,523,44,9
Blastoise RO+HC/IB,305,16,0
Oranguru Cf+BrS/TBl,619,0,45
Corviknight SdA+AC/IH,672,0,65
Tauros (Aqua) DK+AJ/TBl,723,44,84
Cryogonal IS+NS/TAx,223,20,0
Weavile Sn+Av/FB,853,0,133
Charizard DB+BB/DC,470,36,0
Mawile (Mega) FW+VG/IH,157,72,0
Wyrdeer Cf+WC/St,502,40,1
Corviknight (Shadow) SdA+AC/IH,651,0,57
Blastoise (Shadow) RO+HC/IB,405,16,0
Tentacruel Ac+Sc/Pbk,609,12,41
Weavile (Shadow) Sn+Av/FB,835,100,126
Darmanitan (Galarian) IF+Av/SP,242,28,0
Charizard (Shadow) DB+BB/DC,558,76,22
Tentacruel (Shadow) Ac+Sc/Pbk,614,0,43
Aerodactyl (Shadow) DB+RS/EP,550,0,19
Archeops (Shadow) WA+AP/Cr,752,100,95
Uxie Cf+Sw/T,561,12,23
Slowbro Cf+S/DrP,587,4,33
Aerodactyl DB+RS/EP,617,4,44
Lapras IS+S/IB,273,32,0
Alakazam PC+FiP/SB,781,76,106
Seismitoad MS+EP/IW,358,48,0
Obstagoon C+NS/Ob,720,0,83
Omastar MS+RS/RB,779,4,105
Archeops WA+AP/Cr,728,0,86
Poliwrath (Shadow) MS+DyP/IP,413,32,0
Omastar (Shadow) MS+RS/RB,731,4,87
Stoutland SdA+WC/Cr,630,0,49
Carracosta RTh+AP/BS,531,4,12
Porygon-Z LO+TA/Bl,829,0,124
Carracosta (Shadow) RTh+AP/BS,328,32,0
Relicanth WG+AT/AP,632,4,50
Obstagoon (Shadow) C+NS/CrC,710,0,79
Poliwrath MS+DyP/IP,413,32,0
Miltank RO+BS/Tb,635,4,51
Exeggutor (Shadow) Cf+SeB/P,481,28,0
Mr. Rime Cf+IP/TAx,436,28,0
Azelf Cf+Sw/FS,457,28,0
Exeggutor Cf+SeB/P,542,0,16
Oinkologne MSl+BS/TBl,667,0,63
Pyroar I+FmC/DP,643,0,54
Arboliva ML+EB/SeB,805,0,115
Gliscor WA+NS/Eq,617,4,44
Bouffalant MS+St/Mh,590,4,34
Reuniclus Ch+Psh/SB,510,0,4
Glaceon IS+Av/WP,248,16,0
Oinkologne (Female) MSl+BS/TBl,672,0,65
Porygon2 LO+TA/ZC,771,0,102
Vanilluxe A+Av/SiB,739,0,90
Reuniclus (Shadow) Ch+Psh/SB,353,0,0
Slowking Cf+S/Sc,574,4,28
Porygon-Z (Shadow) LO+TA/Bl,398,40,0
Slowbro (Shadow) Cf+S/IB,659,36,60
Medicham (Mega) PC+DyP/IP,537,84,14
Porygon2 (Shadow) LO+TA/ZC,728,0,86
Slowking (Shadow) Cf+S/P,659,36,60
Kangaskhan LK+Cr/St,656,8,59
Noivern AS+Hu/HW,805,100,115
Crabominable B+IP/BkB,438,16,0
Blissey Pd+WC/DG,787,4,108
Noivern (Shadow) AS+Hu/HW,805,100,115
Musharna CB+Psh/DG,611,12,42
Yanmega WA+AP/AA,534,0,13
Deoxys (Defense) C+RS/PB,710,0,79
Crobat (Shadow) AS+CP/AC,731,84,87
Braviary AS+BrB/CC,707,32,78
Braviary (Hisuian) AS+BrB/Fl,718,0,82
Crobat AS+CP/AC,648,0,56
Tornadus (Incarnate) AS+Hu/GK,648,0,56
Slaking Y+BS/Eq,643,4,54
Tornadus (Incarnate) (Shadow) AS+Hu/GK,646,76,55
Slaking (Shadow) Y+BS/Eq,534,8,13
Deoxys (Speed) CB+Sw/PB,688,0,71
Audino (Mega) Pd+DV/HB,787,4,108
Shaymin (Land) ZH+GK/SFl,757,16,97
