Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) W+DyP/AJ,623,0,44
Kangaskhan (Mega) LK+BkB/O,851,0,125
Keldeo (Ordinary) LK+AJ/SSw,578,0,28
Altaria (Mega) DB+Ft/M,435,40,0
Feraligatr (Shadow) SC+HC/IB,657,0,56
Lopunny (Mega) LK+TP/SB,730,24,82
Mamoswine PS+ISp/HH,437,32,0
Thundurus (Incarnate) TS+Cr/T,317,3,0
Mamoswine (Shadow) PS+HH/ISp,472,8,0
Feraligatr SC+HC/IB,637,0,49
Tapu Fini WG+NM/S,423,40,0
Tapu Bulu BS+GK/NM,735,3,84
Samurott FC+HC/Mh,769,0,96
Samurott (Shadow) FC+HC/Mh,735,0,84
Enamorus (Incarnate) FW+Fl/DG,475,35,0
Swampert MS+HC/Eq,629,16,46
Armarouge I+Psh/HW,379,35,0
Glalie (Mega) PS+Av/SB,421,0,0
Hoopa (Unbound) Cf+DP/SB,385,40,0
Tornadus (Therian) A+BwS/Hu,651,11,54
Banette (Mega) SC+SB/T,347,11,0
Celebi Cf+SeB/LfS,467,14,0
Regigigas HPI+CrG/T,351,40,0
Skarmory (Mega) AS+SA/BrB,449,0,0
Zapdos (Galarian) LK+Fl/BrB,730,6,82
Walrein (Shadow) PS+ISp/WP,522,0,8
Landorus (Incarnate) MS+RS/EP,293,35,0
Articuno (Galarian) PC+AP/BrB,352,35,0
Barbaracle FC+SE/CrC,623,0,44
Regice LO+T/Eq,688,16,67
Suicune IF+Sc/IB,422,32,0
Walrein PS+ISp/WP,592,0,33
Vaporeon WG+AT/LR,589,40,32
Hoopa A+SB/P,410,3,0
Hoopa (Confined) A+SB/P,410,3,0
Swampert (Shadow) MS+HC/Sl,375,32,0
Samurott (Hisuian) FC+SSw/DP,831,40,118
Gallade (Shadow) PC+LB/CC,660,40,57
Aurorus PS+WBI/Tb,459,32,0
Moltres (Shadow) WA+Fl/HW,657,3,56
Gallade PC+LB/CC,724,0,80
Slowking (Galarian) Ac+Psh/SB,358,3,0
Lapras (Shadow) Psy+SpA/IB,587,0,31
Regigigas (Shadow) HPR+CrG/T,421,40,0
Ursaring (Shadow) SC+Sw/CC,758,0,92
Suicune (Shadow) IF+Sc/IB,283,32,0
Moltres FS+Fl/Ov,491,35,0
Kingdra (Shadow) DB+Sw/S,764,0,94
Dudunsparce RO+BS/RS,668,0,60
Sharpedo (Mega) W+Cr/PF,898,0,142
Kingdra DB+Sw/S,794,0,105
Drampa DB+Sw/Fl,825,24,116
Celesteela AS+BS/Bd,606,0,38
Delphox FS+Psh/BB,640,3,50
Ursaring SC+Sw/CC,755,24,91
Delphox (Shadow) FS+Psh/BB,484,35,0
Espeon Cf+PsF/SB,528,3,10
Beartic PS+IP/Li,489,40,0
Bewear SC+SP/Pbk,741,32,86
Gardevoir Ch+TAx/SB,550,6,18
Diancie RTh+RS/M,448,0,0
Mesprit Cf+Sw/FS,421,40,0
Shaymin (Sky) ML+EB/GK,733,3,83
Lickilicky RO+BS/SB,741,0,86
Quaquaval LK+CC/AJ,775,40,98
Alakazam (Shadow) PC+FiP/SB,587,35,31
Gardevoir (Shadow) Ch+TAx/SB,505,3,2
Gliscor (Shadow) FC+NS/Acr,620,6,43
Blastoise RO+HC/IB,668,0,60
Oranguru Cf+BrS/TBl,792,8,104
Corviknight SdA+AC/IH,530,0,11
Tauros (Aqua) DK+AJ/TBl,792,0,104
Cryogonal IS+NS/TAx,606,0,38
Weavile Sn+Av/FB,974,0,169
Charizard DB+BB/DC,713,11,76
Mawile (Mega) FW+VG/IH,699,0,71
Wyrdeer Cf+WC/St,550,0,18
Corviknight (Shadow) SdA+AC/IH,710,8,75
Blastoise (Shadow) RO+HC/IB,587,0,31
Tentacruel Ac+Sc/Pbk,453,6,0
Weavile (Shadow) Sn+Av/FB,966,0,166
Darmanitan (Galarian) IF+Av/SP,764,8,94
Charizard (Shadow) DB+BB/DC,963,3,165
Tentacruel (Shadow) Ac+Sc/Pbk,553,11,19
Aerodactyl (Shadow) DB+RS/EP,617,0,42
Archeops (Shadow) WA+AP/Cr,508,19,3
Uxie Cf+Sw/T,396,38,0
Slowbro Cf+S/DrP,508,0,3
Aerodactyl DB+RS/EP,671,0,61
Lapras IS+S/IB,575,0,27
Alakazam PC+FiP/SB,660,0,57
Seismitoad MS+EP/IW,657,16,56
Obstagoon C+NS/Ob,901,16,143
Omastar MS+RS/RB,719,0,78
Archeops WA+AP/Cr,550,0,18
Poliwrath (Shadow) MS+DyP/IP,615,40,41
Omastar (Shadow) MS+RS/RB,668,0,60
Stoutland SdA+WC/Cr,660,0,57
Carracosta RTh+AP/BS,558,0,21
Porygon-Z LO+TA/Bl,480,16,0
Carracosta (Shadow) RTh+AP/BS,447,24,0
Relicanth WG+AT/AP,719,0,78
Obstagoon (Shadow) C+NS/CrC,957,0,163
Poliwrath MS+DyP/IP,676,0,63
Miltank RO+BS/Tb,685,0,66
Exeggutor (Shadow) Cf+SeB/P,595,27,34
Mr. Rime Cf+IP/TAx,609,0,39
Azelf Cf+Sw/FS,335,32,0
Exeggutor Cf+SeB/P,626,0,45
Oinkologne MSl+BS/TBl,834,0,119
Pyroar I+FmC/DP,719,32,78
Arboliva ML+EB/SeB,817,24,113
Gliscor WA+NS/Eq,691,0,68
Bouffalant MS+St/Mh,755,0,91
Reuniclus Ch+Psh/SB,623,30,44
Glaceon IS+Av/WP,426,8,0
Oinkologne (Female) MSl+BS/TBl,842,0,122
Porygon2 LO+TA/ZC,536,0,13
Vanilluxe A+Av/SiB,547,40,17
Reuniclus (Shadow) Ch+Psh/SB,620,3,43
Slowking Cf+S/Sc,407,24,0
Porygon-Z (Shadow) LO+TA/Bl,938,0,156
Slowbro (Shadow) Cf+S/IB,519,6,7
Medicham (Mega) PC+DyP/IP,587,0,31
Porygon2 (Shadow) LO+TA/ZC,800,24,107
Slowking (Shadow) Cf+S/P,615,6,41
Kangaskhan LK+Cr/St,839,0,121
Noivern AS+Hu/HW,632,3,47
Crabominable B+IP/BkB,707,8,74
Blissey Pd+WC/DG,727,0,81
Noivern (Shadow) AS+Hu/HW,685,0,66
Musharna CB+Psh/DG,595,0,34
Yanmega WA+AP/AA,727,3,81
Deoxys (Defense) C+RS/PB,612,0,40
Crobat (Shadow) AS+CP/AC,651,3,54
Braviary AS+BrB/CC,539,0,14
Braviary (Hisuian) AS+BrB/Fl,688,3,67
Crobat AS+CP/AC,682,6,65
Tornadus (Incarnate) AS+Hu/GK,530,3,11
Slaking Y+BS/Eq,825,0,116
Tornadus (Incarnate) (Shadow) AS+Hu/GK,814,27,112
Slaking (Shadow) Y+BS/Eq,794,0,105
Deoxys (Speed) CB+Sw/PB,612,3,40
Audino (Mega) Pd+DV/HB,755,0,91
Shaymin (Land) ZH+GK/SFl,865,16,130
