Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sceptile (Mega) FC+LB/DC,245,31,0
Dragonite DB+TP/SP,130,41,0
Rayquaza DT+BkS/DrA,217,6,0
Ho-Oh (Shadow) I+BrB/SF,320,30,0
Mewtwo (Armored) Cf+Pst/DyP,460,6,0
Golisopod FC+XS/AJ,399,14,0
Salamence DT+BrS/Fl,231,2,0
Volcanion I+Sc/EP,357,46,0
Primarina Ch+DV/HC,319,20,0
Pinsir (Mega) FC+XS/CC,144,39,0
Landorus (Therian) MS+SSt/SE,331,34,0
Enamorus (Therian) FW+Fl/M,254,6,0
Milotic DT+AT/Wr,358,26,0
Victini Cf+VC/Psh,383,38,0
Avalugg IF+Av/BS,600,1,39
Tapu Koko VS+Tb/NM,378,18,0
Snorlax (Shadow) L+BS/SP,371,44,0
Milotic (Shadow) DT+AT/Wr,458,14,0
Cetitan PS+Av/ISp,675,1,68
Pidgeot (Mega) WA+BrB/Tw,326,6,0
Ursaluna Tk+Sw/HH,406,38,0
Dondozo W+S/O,574,3,29
Empoleon (Shadow) MSo+HC/DrlP,348,24,0
Aurorus (Shadow) PS+WBI/MeB,453,14,0
Snorlax L+BS/SP,342,44,0
Cresselia PC+GK/M,437,30,0
Diancie (Mega) RTh+RS/M,595,2,37
Thundurus (Incarnate) (Shadow) TS+TP/Cr,114,31,0
Grimmsnarl SkP+FoP/PR,492,12,0
Keldeo (Resolute) LK+AJ/SeS,289,6,0
Necrozma SC+DP/O,762,0,102
Ursaluna (Shadow) Tk+Sw/HH,397,6,0
Regice (Shadow) LO+Bl/T,395,48,0
Articuno PS+TAx/AP,497,33,0
Cresselia (Shadow) PC+GK/M,569,16,27
Articuno (Shadow) PS+TAx/AP,639,1,54
Empoleon MSo+HC/FC,365,56,0
Urshifu (Rapid Strike) W+DyP/AJ,273,2,0
Kangaskhan (Mega) LK+BkB/O,326,24,0
Keldeo (Ordinary) LK+AJ/SSw,289,6,0
Altaria (Mega) DB+Ft/M,314,16,0
Feraligatr (Shadow) SC+HC/IB,641,8,55
Lopunny (Mega) LK+TP/SB,348,6,0
Mamoswine PS+ISp/HH,500,30,0
Thundurus (Incarnate) TS+Cr/T,350,6,0
Mamoswine (Shadow) PS+HH/ISp,664,2,64
Feraligatr SC+HC/IB,533,22,13
Tapu Fini WG+NM/S,530,5,12
Tapu Bulu BS+GK/NM,162,45,0
Samurott FC+HC/Mh,487,14,0
Samurott (Shadow) FC+HC/Mh,391,6,0
Enamorus (Incarnate) FW+Fl/DG,294,6,0
Swampert MS+HC/Eq,507,1,3
Armarouge I+Psh/HW,597,14,38
Glalie (Mega) PS+Av/SB,639,12,54
Hoopa (Unbound) Cf+DP/SB,626,2,49
Tornadus (Therian) A+BwS/Hu,341,42,0
Banette (Mega) SC+SB/T,418,14,0
Celebi Cf+SeB/LfS,502,0,1
Regigigas HPI+CrG/T,762,3,102
Skarmory (Mega) AS+SA/BrB,469,5,0
Zapdos (Galarian) LK+Fl/BrB,236,14,0
Walrein (Shadow) PS+ISp/WP,497,38,0
Landorus (Incarnate) MS+RS/EP,445,34,0
Articuno (Galarian) PC+AP/BrB,354,6,0
Barbaracle FC+SE/CrC,528,16,11
Regice LO+T/Eq,366,48,0
Suicune IF+Sc/IB,659,3,62
Walrein PS+ISp/WP,595,1,37
Vaporeon WG+AT/LR,597,1,38
Hoopa A+SB/P,667,0,65
Hoopa (Confined) A+SB/P,667,0,65
Swampert (Shadow) MS+HC/Sl,475,16,0
Samurott (Hisuian) FC+SSw/DP,667,0,65
Gallade (Shadow) PC+LB/CC,227,47,0
Aurorus PS+WBI/Tb,538,1,15
Moltres (Shadow) WA+Fl/HW,459,6,0
Gallade PC+LB/CC,441,10,0
Slowking (Galarian) Ac+Psh/SB,407,34,0
Lapras (Shadow) Psy+SpA/IB,428,30,0
Regigigas (Shadow) HPR+CrG/T,595,1,37
Ursaring (Shadow) SC+Sw/CC,505,2,2
Suicune (Shadow) IF+Sc/IB,592,1,36
Moltres FS+Fl/Ov,365,42,0
Kingdra (Shadow) DB+Sw/S,603,0,40
Dudunsparce RO+BS/RS,564,1,25
Sharpedo (Mega) W+Cr/PF,775,2,107
Kingdra DB+Sw/S,554,16,21
Drampa DB+Sw/Fl,569,4,27
Celesteela AS+BS/Bd,392,9,0
Delphox FS+Psh/BB,832,2,129
Ursaring SC+Sw/CC,618,12,46
Delphox (Shadow) FS+Psh/BB,791,2,113
Espeon Cf+PsF/SB,538,2,15
Beartic PS+IP/Li,582,28,32
Bewear SC+SP/Pbk,333,34,0
Gardevoir Ch+TAx/SB,708,0,81
Diancie RTh+RS/M,626,1,49
Mesprit Cf+Sw/FS,610,0,43
Shaymin (Sky) ML+EB/GK,310,8,0
Lickilicky RO+BS/SB,510,1,4
Quaquaval LK+CC/AJ,325,12,0
Alakazam (Shadow) PC+FiP/SB,392,39,0
Gardevoir (Shadow) Ch+TAx/SB,636,0,53
Gliscor (Shadow) FC+NS/Acr,463,10,0
Blastoise RO+HC/IB,608,1,42
Oranguru Cf+BrS/TBl,641,0,55
Corviknight SdA+AC/IH,411,17,0
Tauros (Aqua) DK+AJ/TBl,335,20,0
Cryogonal IS+NS/TAx,626,1,49
Weavile Sn+Av/FB,719,2,85
Charizard DB+BB/DC,533,1,13
Mawile (Mega) FW+VG/IH,543,1,17
Wyrdeer Cf+WC/St,590,0,35
Corviknight (Shadow) SdA+AC/IH,577,1,30
Blastoise (Shadow) RO+HC/IB,726,8,88
Tentacruel Ac+Sc/Pbk,543,5,17
Weavile (Shadow) Sn+Av/FB,649,2,58
Darmanitan (Galarian) IF+Av/SP,762,0,102
Charizard (Shadow) DB+BB/DC,750,2,97
Tentacruel (Shadow) Ac+Sc/Pbk,360,36,0
Aerodactyl (Shadow) DB+RS/EP,750,2,97
Archeops (Shadow) WA+AP/Cr,719,2,85
Uxie Cf+Sw/T,703,0,79
Slowbro Cf+S/DrP,667,24,65
Aerodactyl DB+RS/EP,564,26,25
Lapras IS+S/IB,729,1,89
Alakazam PC+FiP/SB,721,2,86
Seismitoad MS+EP/IW,652,1,59
Obstagoon C+NS/Ob,731,0,90
Omastar MS+RS/RB,701,8,78
Archeops WA+AP/Cr,780,2,109
Poliwrath (Shadow) MS+DyP/IP,336,24,0
Omastar (Shadow) MS+RS/RB,639,0,54
Stoutland SdA+WC/Cr,488,20,0
Carracosta RTh+AP/BS,595,16,37
Porygon-Z LO+TA/Bl,485,24,0
Carracosta (Shadow) RTh+AP/BS,662,0,63
Relicanth WG+AT/AP,690,1,74
Obstagoon (Shadow) C+NS/CrC,750,6,97
Poliwrath MS+DyP/IP,306,24,0
Miltank RO+BS/Tb,502,1,1
Exeggutor (Shadow) Cf+SeB/P,713,88,83
Mr. Rime Cf+IP/TAx,713,0,83
Azelf Cf+Sw/FS,572,2,28
Exeggutor Cf+SeB/P,719,2,85
Oinkologne MSl+BS/TBl,404,42,0
Pyroar I+FmC/DP,631,26,51
Arboliva ML+EB/SeB,401,6,0
Gliscor WA+NS/Eq,466,46,0
Bouffalant MS+St/Mh,502,1,1
Reuniclus Ch+Psh/SB,770,0,105
Glaceon IS+Av/WP,853,0,137
Oinkologne (Female) MSl+BS/TBl,551,1,20
Porygon2 LO+TA/ZC,457,4,0
Vanilluxe A+Av/SiB,770,0,105
Reuniclus (Shadow) Ch+Psh/SB,729,2,89
Slowking Cf+S/Sc,780,0,109
Porygon-Z (Shadow) LO+TA/Bl,613,0,44
Slowbro (Shadow) Cf+S/IB,734,0,91
Medicham (Mega) PC+DyP/IP,641,0,55
Porygon2 (Shadow) LO+TA/ZC,667,4,65
Slowking (Shadow) Cf+S/P,734,0,91
Kangaskhan LK+Cr/St,569,1,27
Noivern AS+Hu/HW,356,44,0
Crabominable B+IP/BkB,385,46,0
Blissey Pd+WC/DG,530,50,12
Noivern (Shadow) AS+Hu/HW,387,44,0
Musharna CB+Psh/DG,711,0,82
Yanmega WA+AP/AA,394,46,0
Deoxys (Defense) C+RS/PB,829,0,128
Crobat (Shadow) AS+CP/AC,538,1,15
Braviary AS+BrB/CC,657,1,61
Braviary (Hisuian) AS+BrB/Fl,423,42,0
Crobat AS+CP/AC,471,9,0
Tornadus (Incarnate) AS+Hu/GK,626,1,49
Slaking Y+BS/Eq,577,3,30
Tornadus (Incarnate) (Shadow) AS+Hu/GK,564,1,25
Slaking (Shadow) Y+BS/Eq,739,1,93
Deoxys (Speed) CB+Sw/PB,652,2,59
Audino (Mega) Pd+DV/HB,685,0,72
Shaymin (Land) ZH+GK/SFl,837,0,131
