Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie (Mega) PS+Av/SB,714,0,73
Hoopa (Unbound) Cf+DP/SB,404,38,0
Tornadus (Therian) A+BwS/Hu,697,11,67
Banette (Mega) SC+SB/T,555,0,19
Celebi Cf+SeB/LfS,296,0,0
Regigigas HPI+CrG/T,514,11,5
Skarmory (Mega) AS+SA/BrB,362,38,0
Zapdos (Galarian) LK+Fl/BrB,641,11,48
Walrein (Shadow) PS+ISp/WP,814,26,107
Landorus (Incarnate) MS+RS/EP,694,38,66
Articuno (Galarian) PC+AP/BrB,635,11,46
Barbaracle FC+SE/CrC,679,11,61
Regice LO+T/Eq,450,39,0
Suicune IF+Sc/IB,655,11,53
Walrein PS+ISp/WP,726,12,77
Vaporeon WG+AT/LR,594,10,32
Hoopa A+SB/P,520,11,7
Hoopa (Confined) A+SB/P,520,11,7
Swampert (Shadow) MS+HC/Sl,632,11,45
Samurott (Hisuian) FC+SSw/DP,700,11,68
Gallade (Shadow) PC+LB/CC,405,25,0
Aurorus PS+WBI/Tb,717,0,74
Moltres (Shadow) WA+Fl/HW,911,12,140
Gallade PC+LB/CC,334,25,0
Slowking (Galarian) Ac+Psh/SB,617,11,40
Lapras (Shadow) Psy+SpA/IB,641,12,48
Regigigas (Shadow) HPR+CrG/T,340,38,0
Ursaring (Shadow) SC+Sw/CC,758,0,88
Suicune (Shadow) IF+Sc/IB,697,10,67
Moltres FS+Fl/Ov,929,12,146
Kingdra (Shadow) DB+Sw/S,550,12,17
Dudunsparce RO+BS/RS,723,11,76
Sharpedo (Mega) W+Cr/PF,661,11,55
Kingdra DB+Sw/S,570,0,24
Drampa DB+Sw/Fl,673,26,59
Celesteela AS+BS/Bd,761,11,89
Delphox FS+Psh/BB,929,12,146
Ursaring SC+Sw/CC,641,11,48
Delphox (Shadow) FS+Psh/BB,917,12,142
Espeon Cf+PsF/SB,582,26,28
Beartic PS+IP/Li,861,0,123
Bewear SC+SP/Pbk,667,11,57
Gardevoir Ch+TAx/SB,852,0,120
Diancie RTh+RS/M,858,0,122
Mesprit Cf+Sw/FS,594,11,32
Shaymin (Sky) ML+EB/GK,271,12,0
Lickilicky RO+BS/SB,782,11,96
Quaquaval LK+CC/AJ,314,39,0
Alakazam (Shadow) PC+FiP/SB,650,12,51
Gardevoir (Shadow) Ch+TAx/SB,823,0,110
Gliscor (Shadow) FC+NS/Acr,838,12,115
Blastoise RO+HC/IB,723,0,76
Oranguru Cf+BrS/TBl,705,11,70
Corviknight SdA+AC/IH,794,11,100
Tauros (Aqua) DK+AJ/TBl,408,11,0
Cryogonal IS+NS/TAx,873,0,127
Weavile Sn+Av/FB,820,0,109
Charizard DB+BB/DC,923,12,144
Mawile (Mega) FW+VG/IH,702,11,69
Wyrdeer Cf+WC/St,567,11,23
Corviknight (Shadow) SdA+AC/IH,705,11,70
Blastoise (Shadow) RO+HC/IB,676,24,60
Tentacruel Ac+Sc/Pbk,594,0,32
Weavile (Shadow) Sn+Av/FB,941,12,150
Darmanitan (Galarian) IF+Av/SP,717,25,74
Charizard (Shadow) DB+BB/DC,885,12,131
Tentacruel (Shadow) Ac+Sc/Pbk,641,24,48
Aerodactyl (Shadow) DB+RS/EP,894,12,134
Archeops (Shadow) WA+AP/Cr,691,12,65
Uxie Cf+Sw/T,632,24,45
Slowbro Cf+S/DrP,623,26,42
Aerodactyl DB+RS/EP,929,12,146
Lapras IS+S/IB,814,12,107
Alakazam PC+FiP/SB,700,0,68
Seismitoad MS+EP/IW,767,11,91
Obstagoon C+NS/Ob,650,12,51
Omastar MS+RS/RB,635,11,46
Archeops WA+AP/Cr,741,12,82
Poliwrath (Shadow) MS+DyP/IP,535,12,12
Omastar (Shadow) MS+RS/RB,738,13,81
Stoutland SdA+WC/Cr,600,11,34
Carracosta RTh+AP/BS,691,11,65
Porygon-Z LO+TA/Bl,600,11,34
Carracosta (Shadow) RTh+AP/BS,688,26,64
Relicanth WG+AT/AP,773,11,93
Obstagoon (Shadow) C+NS/CrC,729,11,78
Poliwrath MS+DyP/IP,588,10,30
Miltank RO+BS/Tb,729,11,78
Exeggutor (Shadow) Cf+SeB/P,626,0,43
Mr. Rime Cf+IP/TAx,814,0,107
Azelf Cf+Sw/FS,702,13,69
Exeggutor Cf+SeB/P,570,24,24
Oinkologne MSl+BS/TBl,705,11,70
Pyroar I+FmC/DP,941,12,150
Arboliva ML+EB/SeB,437,26,0
Gliscor WA+NS/Eq,650,11,51
Bouffalant MS+St/Mh,758,11,88
Reuniclus Ch+Psh/SB,688,11,64
Glaceon IS+Av/WP,926,0,145
Oinkologne (Female) MSl+BS/TBl,723,11,76
Porygon2 LO+TA/ZC,547,11,16
Vanilluxe A+Av/SiB,882,0,130
Reuniclus (Shadow) Ch+Psh/SB,638,26,47
Slowking Cf+S/Sc,617,0,40
Porygon-Z (Shadow) LO+TA/Bl,711,0,72
Slowbro (Shadow) Cf+S/IB,688,24,64
Medicham (Mega) PC+DyP/IP,547,11,16
Porygon2 (Shadow) LO+TA/ZC,457,0,0
Slowking (Shadow) Cf+S/P,629,24,44
Kangaskhan LK+Cr/St,711,11,72
Noivern AS+Hu/HW,635,26,46
Crabominable B+IP/BkB,838,0,115
Blissey Pd+WC/DG,705,9,70
Noivern (Shadow) AS+Hu/HW,882,0,130
Musharna CB+Psh/DG,770,11,92
Yanmega WA+AP/AA,929,12,146
Deoxys (Defense) C+RS/PB,779,11,95
Crobat (Shadow) AS+CP/AC,802,0,103
Braviary AS+BrB/CC,561,26,21
Braviary (Hisuian) AS+BrB/Fl,708,13,71
Crobat AS+CP/AC,779,26,95
Tornadus (Incarnate) AS+Hu/GK,882,0,130
Slaking Y+BS/Eq,829,24,112
Tornadus (Incarnate) (Shadow) AS+Hu/GK,882,12,130
Slaking (Shadow) Y+BS/Eq,800,11,102
Deoxys (Speed) CB+Sw/PB,773,26,93
Audino (Mega) Pd+DV/HB,779,12,95
Shaymin (Land) ZH+GK/SFl,555,0,19
