Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard DB+BB/DC,193,4,0
Mawile (Mega) FW+VG/IH,630,0,45
Wyrdeer Cf+WC/St,706,0,71
Corviknight (Shadow) SdA+AC/IH,474,8,0
Blastoise (Shadow) RO+HC/IB,584,0,29
Tentacruel Ac+Sc/Pbk,267,64,0
Weavile (Shadow) Sn+Av/FB,813,16,108
Darmanitan (Galarian) IF+Av/SP,391,32,0
Charizard (Shadow) DB+BB/DC,241,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,212,32,0
Aerodactyl (Shadow) DB+RS/EP,375,4,0
Archeops (Shadow) WA+AP/Cr,442,4,0
Uxie Cf+Sw/T,645,4,50
Slowbro Cf+S/DrP,738,16,82
Aerodactyl DB+RS/EP,369,32,0
Lapras IS+S/IB,645,0,50
Alakazam PC+FiP/SB,388,4,0
Seismitoad MS+EP/IW,665,8,57
Obstagoon C+NS/Ob,805,0,105
Omastar MS+RS/RB,735,0,81
Archeops WA+AP/Cr,368,4,0
Poliwrath (Shadow) MS+DyP/IP,694,72,67
Omastar (Shadow) MS+RS/RB,526,0,9
Stoutland SdA+WC/Cr,607,0,37
Carracosta RTh+AP/BS,651,0,52
Porygon-Z LO+TA/Bl,317,24,0
Carracosta (Shadow) RTh+AP/BS,552,0,18
Relicanth WG+AT/AP,715,0,74
Obstagoon (Shadow) C+NS/CrC,659,32,55
Poliwrath MS+DyP/IP,750,20,86
Miltank RO+BS/Tb,793,0,101
Exeggutor (Shadow) Cf+SeB/P,665,0,57
Mr. Rime Cf+IP/TAx,517,0,6
Azelf Cf+Sw/FS,636,0,47
Exeggutor Cf+SeB/P,723,0,77
Oinkologne MSl+BS/TBl,697,0,68
Pyroar I+FmC/DP,508,0,3
Arboliva ML+EB/SeB,718,0,75
Gliscor WA+NS/Eq,460,8,0
Bouffalant MS+St/Mh,587,0,30
Reuniclus Ch+Psh/SB,465,0,0
Glaceon IS+Av/WP,335,32,0
Oinkologne (Female) MSl+BS/TBl,706,0,71
Porygon2 LO+TA/ZC,764,0,91
Vanilluxe A+Av/SiB,344,32,0
Reuniclus (Shadow) Ch+Psh/SB,531,0,11
Slowking Cf+S/Sc,726,16,78
Porygon-Z (Shadow) LO+TA/Bl,384,24,0
Slowbro (Shadow) Cf+S/IB,674,16,60
Medicham (Mega) PC+DyP/IP,752,64,87
Porygon2 (Shadow) LO+TA/ZC,706,0,71
Slowking (Shadow) Cf+S/P,674,16,60
Kangaskhan LK+Cr/St,718,0,75
Noivern AS+Hu/HW,787,12,99
Crabominable B+IP/BkB,656,12,54
Blissey Pd+WC/DG,796,0,102
Noivern (Shadow) AS+Hu/HW,813,64,108
Musharna CB+Psh/DG,677,4,61
Yanmega WA+AP/AA,610,8,38
Deoxys (Defense) C+RS/PB,726,4,78
Crobat (Shadow) AS+CP/AC,552,4,18
Braviary AS+BrB/CC,764,0,91
Braviary (Hisuian) AS+BrB/Fl,476,8,0
Crobat AS+CP/AC,642,4,49
Tornadus (Incarnate) AS+Hu/GK,706,0,71
Slaking Y+BS/Eq,799,0,103
Tornadus (Incarnate) (Shadow) AS+Hu/GK,677,0,61
Slaking (Shadow) Y+BS/Eq,764,0,91
Deoxys (Speed) CB+Sw/PB,799,0,103
Audino (Mega) Pd+DV/HB,822,4,111
Shaymin (Land) ZH+GK/SFl,845,16,119
