Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Therian) FW+Fl/M,500,0,0
Milotic DT+AT/Wr,688,0,70
Victini Cf+VC/Psh,497,18,0
Avalugg IF+Av/BS,304,27,0
Tapu Koko VS+Tb/NM,378,27,0
Snorlax (Shadow) L+BS/SP,529,0,11
Milotic (Shadow) DT+AT/Wr,642,0,53
Cetitan PS+Av/ISp,297,0,0
Pidgeot (Mega) WA+BrB/Tw,409,9,0
Ursaluna Tk+Sw/HH,604,0,39
Dondozo W+S/O,553,0,20
Empoleon (Shadow) MSo+HC/DrlP,580,0,30
Aurorus (Shadow) PS+WBI/MeB,380,9,0
Snorlax L+BS/SP,460,18,0
Cresselia PC+GK/M,556,36,21
Diancie (Mega) RTh+RS/M,161,45,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,161,36,0
Grimmsnarl SkP+FoP/PR,365,9,0
Keldeo (Resolute) LK+AJ/SeS,752,0,94
Necrozma SC+DP/O,295,18,0
Ursaluna (Shadow) Tk+Sw/HH,393,45,0
Regice (Shadow) LO+Bl/T,334,27,0
Articuno PS+TAx/AP,405,9,0
Cresselia (Shadow) PC+GK/M,524,0,9
Articuno (Shadow) PS+TAx/AP,462,9,0
Empoleon MSo+HC/FC,421,0,0
Urshifu (Rapid Strike) W+DyP/AJ,790,0,108
Kangaskhan (Mega) LK+BkB/O,677,0,66
Keldeo (Ordinary) LK+AJ/SSw,752,0,94
Altaria (Mega) DB+Ft/M,402,45,0
Feraligatr (Shadow) SC+HC/IB,432,9,0
Lopunny (Mega) LK+TP/SB,916,0,155
Mamoswine PS+ISp/HH,381,0,0
Thundurus (Incarnate) TS+Cr/T,438,9,0
Mamoswine (Shadow) PS+HH/ISp,453,0,0
Feraligatr SC+HC/IB,415,27,0
Tapu Fini WG+NM/S,577,0,29
Tapu Bulu BS+GK/NM,715,0,80
Samurott FC+HC/Mh,575,0,28
Samurott (Shadow) FC+HC/Mh,569,27,26
Enamorus (Incarnate) FW+Fl/DG,572,36,27
Swampert MS+HC/Eq,604,0,39
Armarouge I+Psh/HW,580,0,30
Glalie (Mega) PS+Av/SB,427,9,0
Hoopa (Unbound) Cf+DP/SB,308,45,0
Tornadus (Therian) A+BwS/Hu,373,27,0
Banette (Mega) SC+SB/T,610,9,41
Celebi Cf+SeB/LfS,750,0,93
Regigigas HPI+CrG/T,620,0,45
Skarmory (Mega) AS+SA/BrB,453,9,0
Zapdos (Galarian) LK+Fl/BrB,943,0,165
Walrein (Shadow) PS+ISp/WP,383,0,0
Landorus (Incarnate) MS+RS/EP,434,45,0
Articuno (Galarian) PC+AP/BrB,500,0,0
Barbaracle FC+SE/CrC,337,45,0
Regice LO+T/Eq,462,27,0
Suicune IF+Sc/IB,485,0,0
Walrein PS+ISp/WP,379,45,0
Vaporeon WG+AT/LR,626,0,47
Hoopa A+SB/P,398,36,0
Hoopa (Confined) A+SB/P,398,36,0
Swampert (Shadow) MS+HC/Sl,472,36,0
Samurott (Hisuian) FC+SSw/DP,336,18,0
Gallade (Shadow) PC+LB/CC,814,0,117
Aurorus PS+WBI/Tb,317,9,0
Moltres (Shadow) WA+Fl/HW,836,0,125
Gallade PC+LB/CC,833,0,124
Slowking (Galarian) Ac+Psh/SB,524,0,9
Lapras (Shadow) Psy+SpA/IB,658,0,59
Regigigas (Shadow) HPR+CrG/T,540,0,15
Ursaring (Shadow) SC+Sw/CC,615,0,43
Suicune (Shadow) IF+Sc/IB,567,0,25
Moltres FS+Fl/Ov,790,0,108
Kingdra (Shadow) DB+Sw/S,583,36,31
Dudunsparce RO+BS/RS,405,45,0
Sharpedo (Mega) W+Cr/PF,461,27,0
Kingdra DB+Sw/S,502,0,1
Drampa DB+Sw/Fl,599,45,37
Celesteela AS+BS/Bd,513,0,5
Delphox FS+Psh/BB,371,27,0
Ursaring SC+Sw/CC,559,36,22
Delphox (Shadow) FS+Psh/BB,460,27,0
Espeon Cf+PsF/SB,429,27,0
Beartic PS+IP/Li,402,9,0
Bewear SC+SP/Pbk,782,0,105
Gardevoir Ch+TAx/SB,674,0,65
Diancie RTh+RS/M,468,9,0
Mesprit Cf+Sw/FS,723,0,83
Shaymin (Sky) ML+EB/GK,865,9,136
Lickilicky RO+BS/SB,575,0,28
Quaquaval LK+CC/AJ,943,0,165
Alakazam (Shadow) PC+FiP/SB,151,45,0
Gardevoir (Shadow) Ch+TAx/SB,588,0,33
Gliscor (Shadow) FC+NS/Acr,472,36,0
Blastoise RO+HC/IB,586,0,32
Oranguru Cf+BrS/TBl,731,0,86
Corviknight SdA+AC/IH,639,0,52
Tauros (Aqua) DK+AJ/TBl,940,0,164
Cryogonal IS+NS/TAx,360,27,0
Weavile Sn+Av/FB,350,0,0
Charizard DB+BB/DC,827,0,122
Mawile (Mega) FW+VG/IH,647,0,55
Wyrdeer Cf+WC/St,534,0,13
Corviknight (Shadow) SdA+AC/IH,586,0,32
Blastoise (Shadow) RO+HC/IB,604,0,39
Tentacruel Ac+Sc/Pbk,682,0,68
Weavile (Shadow) Sn+Av/FB,439,0,0
Darmanitan (Galarian) IF+Av/SP,508,18,3
Charizard (Shadow) DB+BB/DC,827,0,122
Tentacruel (Shadow) Ac+Sc/Pbk,836,9,125
Aerodactyl (Shadow) DB+RS/EP,827,0,122
Archeops (Shadow) WA+AP/Cr,809,0,115
Uxie Cf+Sw/T,583,0,31
Slowbro Cf+S/DrP,704,0,76
Aerodactyl DB+RS/EP,470,27,0
Lapras IS+S/IB,334,45,0
Alakazam PC+FiP/SB,500,45,0
Seismitoad MS+EP/IW,795,0,110
Obstagoon C+NS/Ob,747,0,92
Omastar MS+RS/RB,516,0,6
Archeops WA+AP/Cr,836,0,125
Poliwrath (Shadow) MS+DyP/IP,784,0,106
Omastar (Shadow) MS+RS/RB,410,36,0
Stoutland SdA+WC/Cr,620,0,45
Carracosta RTh+AP/BS,337,45,0
Porygon-Z LO+TA/Bl,488,18,0
Carracosta (Shadow) RTh+AP/BS,383,27,0
Relicanth WG+AT/AP,510,0,4
Obstagoon (Shadow) C+NS/CrC,690,0,71
Poliwrath MS+DyP/IP,817,0,118
Miltank RO+BS/Tb,631,0,49
Exeggutor (Shadow) Cf+SeB/P,849,0,130
Mr. Rime Cf+IP/TAx,594,0,35
Azelf Cf+Sw/FS,658,0,59
Exeggutor Cf+SeB/P,862,0,135
Oinkologne MSl+BS/TBl,806,0,114
Pyroar I+FmC/DP,483,18,0
Arboliva ML+EB/SeB,884,0,143
Gliscor WA+NS/Eq,577,0,29
Bouffalant MS+St/Mh,766,0,99
Reuniclus Ch+Psh/SB,655,0,58
Glaceon IS+Av/WP,432,27,0
Oinkologne (Female) MSl+BS/TBl,814,0,117
Porygon2 LO+TA/ZC,438,36,0
Vanilluxe A+Av/SiB,474,27,0
Reuniclus (Shadow) Ch+Psh/SB,580,0,30
Slowking Cf+S/Sc,682,0,68
Porygon-Z (Shadow) LO+TA/Bl,884,0,143
Slowbro (Shadow) Cf+S/IB,655,0,58
Medicham (Mega) PC+DyP/IP,750,0,93
Porygon2 (Shadow) LO+TA/ZC,763,27,98
Slowking (Shadow) Cf+S/P,655,0,58
Kangaskhan LK+Cr/St,733,0,87
Noivern AS+Hu/HW,645,0,54
Crabominable B+IP/BkB,865,0,136
Blissey Pd+WC/DG,588,0,33
Noivern (Shadow) AS+Hu/HW,803,18,113
Musharna CB+Psh/DG,715,0,80
Yanmega WA+AP/AA,862,0,135
Deoxys (Defense) C+RS/PB,758,0,96
Crobat (Shadow) AS+CP/AC,827,0,122
Braviary AS+BrB/CC,755,0,95
Braviary (Hisuian) AS+BrB/Fl,599,0,37
Crobat AS+CP/AC,741,27,90
Tornadus (Incarnate) AS+Hu/GK,728,0,85
Slaking Y+BS/Eq,811,0,116
Tornadus (Incarnate) (Shadow) AS+Hu/GK,771,0,101
Slaking (Shadow) Y+BS/Eq,776,0,103
Deoxys (Speed) CB+Sw/PB,696,0,73
Audino (Mega) Pd+DV/HB,836,27,125
Shaymin (Land) ZH+GK/SFl,889,0,145
