Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regice (Shadow) LO+Bl/T,748,32,100
Articuno PS+TAx/AP,703,32,82
Cresselia (Shadow) PC+GK/M,636,8,55
Articuno (Shadow) PS+TAx/AP,788,4,116
Empoleon MSo+HC/FC,449,5,0
Urshifu (Rapid Strike) W+DyP/AJ,542,18,17
Kangaskhan (Mega) LK+BkB/O,564,6,26
Keldeo (Ordinary) LK+AJ/SSw,669,3,68
Altaria (Mega) DB+Ft/M,873,4,150
Feraligatr (Shadow) SC+HC/IB,554,3,22
Lopunny (Mega) LK+TP/SB,406,44,0
Mamoswine PS+ISp/HH,778,4,112
Thundurus (Incarnate) TS+Cr/T,641,3,57
Mamoswine (Shadow) PS+HH/ISp,728,4,92
Feraligatr SC+HC/IB,460,3,0
Tapu Fini WG+NM/S,587,6,35
Tapu Bulu BS+GK/NM,815,4,127
Samurott FC+HC/Mh,676,3,71
Samurott (Shadow) FC+HC/Mh,599,3,40
Enamorus (Incarnate) FW+Fl/DG,786,4,115
Swampert MS+HC/Eq,343,4,0
Armarouge I+Psh/HW,278,4,0
Glalie (Mega) PS+Av/SB,569,4,28
Hoopa (Unbound) Cf+DP/SB,312,18,0
Tornadus (Therian) A+BwS/Hu,438,18,0
Banette (Mega) SC+SB/T,669,4,68
Celebi Cf+SeB/LfS,751,20,101
Regigigas HPI+CrG/T,835,6,135
Skarmory (Mega) AS+SA/BrB,584,20,34
Zapdos (Galarian) LK+Fl/BrB,731,4,93
Walrein (Shadow) PS+ISp/WP,703,18,82
Landorus (Incarnate) MS+RS/EP,442,4,0
Articuno (Galarian) PC+AP/BrB,726,6,91
Barbaracle FC+SE/CrC,674,32,70
Regice LO+T/Eq,636,6,55
Suicune IF+Sc/IB,703,5,82
Walrein PS+ISp/WP,726,6,91
Vaporeon WG+AT/LR,519,6,8
Hoopa A+SB/P,426,18,0
Hoopa (Confined) A+SB/P,426,18,0
Swampert (Shadow) MS+HC/Sl,649,3,60
Samurott (Hisuian) FC+SSw/DP,494,17,0
Gallade (Shadow) PC+LB/CC,937,4,176
Aurorus PS+WBI/Tb,907,4,164
Moltres (Shadow) WA+Fl/HW,507,32,3
Gallade PC+LB/CC,718,4,88
Slowking (Galarian) Ac+Psh/SB,681,32,73
Lapras (Shadow) Psy+SpA/IB,614,46,46
Regigigas (Shadow) HPR+CrG/T,818,46,128
Ursaring (Shadow) SC+Sw/CC,509,4,4
Suicune (Shadow) IF+Sc/IB,646,6,59
Moltres FS+Fl/Ov,365,4,0
Kingdra (Shadow) DB+Sw/S,694,18,78
Dudunsparce RO+BS/RS,728,46,92
Sharpedo (Mega) W+Cr/PF,315,4,0
Kingdra DB+Sw/S,721,3,89
Drampa DB+Sw/Fl,803,4,122
Celesteela AS+BS/Bd,522,8,9
Delphox FS+Psh/BB,301,4,0
Ursaring SC+Sw/CC,731,4,93
Delphox (Shadow) FS+Psh/BB,362,4,0
Espeon Cf+PsF/SB,559,32,24
Beartic PS+IP/Li,751,4,101
Bewear SC+SP/Pbk,788,4,116
Gardevoir Ch+TAx/SB,853,4,142
Diancie RTh+RS/M,878,4,152
Mesprit Cf+Sw/FS,783,6,114
Shaymin (Sky) ML+EB/GK,699,32,80
Lickilicky RO+BS/SB,448,32,0
Quaquaval LK+CC/AJ,708,4,84
Alakazam (Shadow) PC+FiP/SB,703,4,82
Gardevoir (Shadow) Ch+TAx/SB,833,4,134
Gliscor (Shadow) FC+NS/Acr,656,18,63
Blastoise RO+HC/IB,649,31,60
Oranguru Cf+BrS/TBl,684,6,74
Corviknight SdA+AC/IH,532,8,13
Tauros (Aqua) DK+AJ/TBl,721,4,89
Cryogonal IS+NS/TAx,808,4,124
Weavile Sn+Av/FB,711,4,85
Charizard DB+BB/DC,410,4,0
Mawile (Mega) FW+VG/IH,783,46,114
Wyrdeer Cf+WC/St,818,46,128
Corviknight (Shadow) SdA+AC/IH,684,6,74
Blastoise (Shadow) RO+HC/IB,776,3,111
Tentacruel Ac+Sc/Pbk,798,18,120
Weavile (Shadow) Sn+Av/FB,666,4,67
Darmanitan (Galarian) IF+Av/SP,848,4,140
Charizard (Shadow) DB+BB/DC,494,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,937,4,176
Aerodactyl (Shadow) DB+RS/EP,873,4,150
Archeops (Shadow) WA+AP/Cr,579,4,32
Uxie Cf+Sw/T,783,6,114
Slowbro Cf+S/DrP,748,5,100
Aerodactyl DB+RS/EP,873,4,150
Lapras IS+S/IB,751,6,101
Alakazam PC+FiP/SB,611,4,45
Seismitoad MS+EP/IW,584,17,34
Obstagoon C+NS/Ob,368,59,0
Omastar MS+RS/RB,776,18,111
Archeops WA+AP/Cr,629,4,52
Poliwrath (Shadow) MS+DyP/IP,703,4,82
Omastar (Shadow) MS+RS/RB,778,4,112
Stoutland SdA+WC/Cr,609,18,44
Carracosta RTh+AP/BS,805,18,123
Porygon-Z LO+TA/Bl,935,4,175
Carracosta (Shadow) RTh+AP/BS,848,4,140
Relicanth WG+AT/AP,649,6,60
Obstagoon (Shadow) C+NS/CrC,567,6,27
Poliwrath MS+DyP/IP,746,18,99
Miltank RO+BS/Tb,743,46,98
Exeggutor (Shadow) Cf+SeB/P,786,18,115
Mr. Rime Cf+IP/TAx,840,4,137
Azelf Cf+Sw/FS,786,32,115
Exeggutor Cf+SeB/P,713,6,86
Oinkologne MSl+BS/TBl,606,32,43
Pyroar I+FmC/DP,452,4,0
Arboliva ML+EB/SeB,761,18,105
Gliscor WA+NS/Eq,537,46,15
Bouffalant MS+St/Mh,639,46,56
Reuniclus Ch+Psh/SB,572,6,29
Glaceon IS+Av/WP,898,4,160
Oinkologne (Female) MSl+BS/TBl,594,46,38
Porygon2 LO+TA/ZC,855,18,143
Vanilluxe A+Av/SiB,738,4,96
Reuniclus (Shadow) Ch+Psh/SB,486,32,0
Slowking Cf+S/Sc,748,5,100
Porygon-Z (Shadow) LO+TA/Bl,935,4,175
Slowbro (Shadow) Cf+S/IB,736,6,95
Medicham (Mega) PC+DyP/IP,771,4,109
Porygon2 (Shadow) LO+TA/ZC,935,4,175
Slowking (Shadow) Cf+S/P,736,6,95
Kangaskhan LK+Cr/St,718,32,88
Noivern AS+Hu/HW,873,18,150
Crabominable B+IP/BkB,624,4,50
Blissey Pd+WC/DG,873,8,150
Noivern (Shadow) AS+Hu/HW,878,4,152
Musharna CB+Psh/DG,818,6,128
Yanmega WA+AP/AA,828,4,132
Deoxys (Defense) C+RS/PB,763,6,106
Crobat (Shadow) AS+CP/AC,835,4,135
Braviary AS+BrB/CC,898,4,160
Braviary (Hisuian) AS+BrB/Fl,736,6,95
Crobat AS+CP/AC,845,4,139
Tornadus (Incarnate) AS+Hu/GK,878,4,152
Slaking Y+BS/Eq,880,6,153
Tornadus (Incarnate) (Shadow) AS+Hu/GK,858,4,144
Slaking (Shadow) Y+BS/Eq,492,32,0
Deoxys (Speed) CB+Sw/PB,753,46,102
Audino (Mega) Pd+DV/HB,902,6,162
Shaymin (Land) ZH+GK/SFl,900,6,161
