Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcanion I+Sc/EP,101,3,0
Primarina Ch+DV/HC,389,8,0
Pinsir (Mega) FC+XS/CC,604,100,45
Landorus (Therian) MS+SSt/SE,858,88,154
Enamorus (Therian) FW+Fl/M,783,100,122
Milotic DT+AT/Wr,288,3,0
Victini Cf+VC/Psh,335,16,0
Avalugg IF+Av/BS,322,6,0
Tapu Koko VS+Tb/NM,834,0,144
Snorlax (Shadow) L+BS/SP,688,3,81
Milotic (Shadow) DT+AT/Wr,185,32,0
Cetitan PS+Av/ISp,351,3,0
Pidgeot (Mega) WA+BrB/Tw,744,100,105
Ursaluna Tk+Sw/HH,634,0,58
Dondozo W+S/O,140,35,0
Empoleon (Shadow) MSo+HC/DrlP,174,35,0
Aurorus (Shadow) PS+WBI/MeB,382,0,0
Snorlax L+BS/SP,415,24,0
Cresselia PC+GK/M,537,0,16
Diancie (Mega) RTh+RS/M,267,3,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,904,88,174
Grimmsnarl SkP+FoP/PR,551,0,22
Keldeo (Resolute) LK+AJ/SeS,191,32,0
Necrozma SC+DP/O,716,0,93
Ursaluna (Shadow) Tk+Sw/HH,551,0,22
Regice (Shadow) LO+Bl/T,377,27,0
Articuno PS+TAx/AP,641,3,61
Cresselia (Shadow) PC+GK/M,458,3,0
Articuno (Shadow) PS+TAx/AP,625,0,54
Empoleon MSo+HC/FC,132,30,0
Urshifu (Rapid Strike) W+DyP/AJ,129,0,0
Kangaskhan (Mega) LK+BkB/O,442,0,0
Keldeo (Ordinary) LK+AJ/SSw,191,32,0
Altaria (Mega) DB+Ft/M,672,100,74
Feraligatr (Shadow) SC+HC/IB,258,40,0
Lopunny (Mega) LK+TP/SB,335,32,0
Mamoswine PS+ISp/HH,500,0,0
Thundurus (Incarnate) TS+Cr/T,918,100,180
Mamoswine (Shadow) PS+HH/ISp,500,0,0
Feraligatr SC+HC/IB,365,0,0
Tapu Fini WG+NM/S,197,40,0
Tapu Bulu BS+GK/NM,695,100,84
Samurott FC+HC/Mh,399,0,0
Samurott (Shadow) FC+HC/Mh,469,0,0
Enamorus (Incarnate) FW+Fl/DG,832,96,143
Swampert MS+HC/Eq,283,32,0
Armarouge I+Psh/HW,160,3,0
Glalie (Mega) PS+Av/SB,623,3,53
Hoopa (Unbound) Cf+DP/SB,286,8,0
Tornadus (Therian) A+BwS/Hu,681,100,78
Banette (Mega) SC+SB/T,525,0,11
Celebi Cf+SeB/LfS,653,0,66
Regigigas HPI+CrG/T,639,3,60
Skarmory (Mega) AS+SA/BrB,625,0,54
Zapdos (Galarian) LK+Fl/BrB,544,100,19
Walrein (Shadow) PS+ISp/WP,144,30,0
Landorus (Incarnate) MS+RS/EP,893,80,169
Articuno (Galarian) PC+AP/BrB,767,100,115
Barbaracle FC+SE/CrC,393,0,0
Regice LO+T/Eq,456,33,0
Suicune IF+Sc/IB,567,1,29
Walrein PS+ISp/WP,269,1,0
Vaporeon WG+AT/LR,175,32,0
Hoopa A+SB/P,530,0,13
Hoopa (Confined) A+SB/P,530,0,13
Swampert (Shadow) MS+HC/Sl,353,32,0
Samurott (Hisuian) FC+SSw/DP,231,32,0
Gallade (Shadow) PC+LB/CC,357,16,0
Aurorus PS+WBI/Tb,363,24,0
Moltres (Shadow) WA+Fl/HW,646,0,63
Gallade PC+LB/CC,344,24,0
Slowking (Galarian) Ac+Psh/SB,820,0,138
Lapras (Shadow) Psy+SpA/IB,255,1,0
Regigigas (Shadow) HPR+CrG/T,625,0,54
Ursaring (Shadow) SC+Sw/CC,702,100,87
Suicune (Shadow) IF+Sc/IB,370,32,0
Moltres FS+Fl/Ov,220,0,0
Kingdra (Shadow) DB+Sw/S,417,40,0
Dudunsparce RO+BS/RS,660,0,69
Sharpedo (Mega) W+Cr/PF,194,40,0
Kingdra DB+Sw/S,371,40,0
Drampa DB+Sw/Fl,739,96,103
Celesteela AS+BS/Bd,688,3,81
Delphox FS+Psh/BB,189,16,0
Ursaring SC+Sw/CC,546,0,20
Delphox (Shadow) FS+Psh/BB,185,40,0
Espeon Cf+PsF/SB,382,32,0
Beartic PS+IP/Li,237,40,0
Bewear SC+SP/Pbk,739,0,103
Gardevoir Ch+TAx/SB,541,0,18
Diancie RTh+RS/M,625,0,54
Mesprit Cf+Sw/FS,637,0,59
Shaymin (Sky) ML+EB/GK,634,80,58
Lickilicky RO+BS/SB,655,8,67
Quaquaval LK+CC/AJ,258,40,0
Alakazam (Shadow) PC+FiP/SB,772,100,117
Gardevoir (Shadow) Ch+TAx/SB,415,32,0
Gliscor (Shadow) FC+NS/Acr,839,72,146
Blastoise RO+HC/IB,426,3,0
Oranguru Cf+BrS/TBl,674,0,75
Corviknight SdA+AC/IH,855,0,153
Tauros (Aqua) DK+AJ/TBl,393,0,0
Cryogonal IS+NS/TAx,351,24,0
Weavile Sn+Av/FB,790,3,125
Charizard DB+BB/DC,706,0,89
Mawile (Mega) FW+VG/IH,496,3,0
Wyrdeer Cf+WC/St,653,0,66
Corviknight (Shadow) SdA+AC/IH,655,0,67
Blastoise (Shadow) RO+HC/IB,397,0,0
Tentacruel Ac+Sc/Pbk,406,24,0
Weavile (Shadow) Sn+Av/FB,786,0,123
Darmanitan (Galarian) IF+Av/SP,293,40,0
Charizard (Shadow) DB+BB/DC,634,0,58
Tentacruel (Shadow) Ac+Sc/Pbk,482,19,0
Aerodactyl (Shadow) DB+RS/EP,741,48,104
Archeops (Shadow) WA+AP/Cr,793,72,126
Uxie Cf+Sw/T,697,3,85
Slowbro Cf+S/DrP,322,11,0
Aerodactyl DB+RS/EP,781,100,121
Lapras IS+S/IB,269,33,0
Alakazam PC+FiP/SB,783,100,122
Seismitoad MS+EP/IW,855,0,153
Obstagoon C+NS/Ob,268,40,0
Omastar MS+RS/RB,593,27,40
Archeops WA+AP/Cr,788,88,124
Poliwrath (Shadow) MS+DyP/IP,231,32,0
Omastar (Shadow) MS+RS/RB,674,8,75
Stoutland SdA+WC/Cr,779,0,120
Carracosta RTh+AP/BS,509,27,4
Porygon-Z LO+TA/Bl,839,0,146
Carracosta (Shadow) RTh+AP/BS,487,8,0
Relicanth WG+AT/AP,340,16,0
Obstagoon (Shadow) C+NS/CrC,313,24,0
Poliwrath MS+DyP/IP,365,8,0
Miltank RO+BS/Tb,727,0,98
Exeggutor (Shadow) Cf+SeB/P,672,88,74
Mr. Rime Cf+IP/TAx,447,3,0
Azelf Cf+Sw/FS,390,32,0
Exeggutor Cf+SeB/P,662,100,70
Oinkologne MSl+BS/TBl,711,0,91
Pyroar I+FmC/DP,188,3,0
Arboliva ML+EB/SeB,539,100,17
Gliscor WA+NS/Eq,869,88,159
Bouffalant MS+St/Mh,706,0,89
Reuniclus Ch+Psh/SB,669,0,73
Glaceon IS+Av/WP,637,11,59
Oinkologne (Female) MSl+BS/TBl,762,0,113
Porygon2 LO+TA/ZC,855,0,153
Vanilluxe A+Av/SiB,604,19,45
Reuniclus (Shadow) Ch+Psh/SB,625,0,54
Slowking Cf+S/Sc,394,32,0
Porygon-Z (Shadow) LO+TA/Bl,457,40,0
Slowbro (Shadow) Cf+S/IB,534,19,15
Medicham (Mega) PC+DyP/IP,401,32,0
Porygon2 (Shadow) LO+TA/ZC,855,0,153
Slowking (Shadow) Cf+S/P,534,19,15
Kangaskhan LK+Cr/St,716,0,93
Noivern AS+Hu/HW,858,72,154
Crabominable B+IP/BkB,532,3,14
Blissey Pd+WC/DG,753,17,109
Noivern (Shadow) AS+Hu/HW,837,64,145
Musharna CB+Psh/DG,948,0,193
Yanmega WA+AP/AA,774,100,118
Deoxys (Defense) C+RS/PB,646,0,63
Crobat (Shadow) AS+CP/AC,769,96,116
Braviary AS+BrB/CC,755,100,110
Braviary (Hisuian) AS+BrB/Fl,746,100,106
Crobat AS+CP/AC,790,100,125
Tornadus (Incarnate) AS+Hu/GK,718,100,94
Slaking Y+BS/Eq,976,3,205
Tornadus (Incarnate) (Shadow) AS+Hu/GK,706,88,89
Slaking (Shadow) Y+BS/Eq,979,0,206
Deoxys (Speed) CB+Sw/PB,927,0,184
Audino (Mega) Pd+DV/HB,793,35,126
Shaymin (Land) ZH+GK/SFl,788,0,124
