Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) W+DyP/AJ,896,3,154
Kangaskhan (Mega) LK+BkB/O,454,0,0
Keldeo (Ordinary) LK+AJ/SSw,775,3,107
Altaria (Mega) DB+Ft/M,393,15,0
Feraligatr (Shadow) SC+HC/IB,734,3,91
Lopunny (Mega) LK+TP/SB,739,3,93
Mamoswine PS+ISp/HH,111,36,0
Thundurus (Incarnate) TS+Cr/T,520,0,8
Mamoswine (Shadow) PS+HH/ISp,132,36,0
Feraligatr SC+HC/IB,449,3,0
Tapu Fini WG+NM/S,507,6,3
Tapu Bulu BS+GK/NM,969,3,182
Samurott FC+HC/Mh,770,15,105
Samurott (Shadow) FC+HC/Mh,734,3,91
Enamorus (Incarnate) FW+Fl/DG,453,3,0
Swampert MS+HC/Eq,819,0,124
Armarouge I+Psh/HW,685,0,72
Glalie (Mega) PS+Av/SB,675,3,68
Hoopa (Unbound) Cf+DP/SB,721,0,86
Tornadus (Therian) A+BwS/Hu,832,15,129
Banette (Mega) SC+SB/T,829,3,128
Celebi Cf+SeB/LfS,788,15,112
Regigigas HPI+CrG/T,500,12,0
Skarmory (Mega) AS+SA/BrB,308,15,0
Zapdos (Galarian) LK+Fl/BrB,922,3,164
Walrein (Shadow) PS+ISp/WP,111,36,0
Landorus (Incarnate) MS+RS/EP,603,0,40
Articuno (Galarian) PC+AP/BrB,408,3,0
Barbaracle FC+SE/CrC,346,3,0
Regice LO+T/Eq,724,6,87
Suicune IF+Sc/IB,450,12,0
Walrein PS+ISp/WP,90,36,0
Vaporeon WG+AT/LR,768,12,104
Hoopa A+SB/P,824,3,126
Hoopa (Confined) A+SB/P,824,3,126
Swampert (Shadow) MS+HC/Sl,768,3,104
Samurott (Hisuian) FC+SSw/DP,840,3,132
Gallade (Shadow) PC+LB/CC,659,3,62
Aurorus PS+WBI/Tb,89,36,0
Moltres (Shadow) WA+Fl/HW,860,3,140
Gallade PC+LB/CC,713,3,83
Slowking (Galarian) Ac+Psh/SB,701,0,78
Lapras (Shadow) Psy+SpA/IB,414,3,0
Regigigas (Shadow) HPR+CrG/T,703,0,79
Ursaring (Shadow) SC+Sw/CC,677,3,69
Suicune (Shadow) IF+Sc/IB,567,0,26
Moltres FS+Fl/Ov,871,0,144
Kingdra (Shadow) DB+Sw/S,649,3,58
Dudunsparce RO+BS/RS,628,0,50
Sharpedo (Mega) W+Cr/PF,734,3,91
Kingdra DB+Sw/S,703,3,79
Drampa DB+Sw/Fl,603,3,40
Celesteela AS+BS/Bd,387,36,0
Delphox FS+Psh/BB,680,15,70
Ursaring SC+Sw/CC,726,3,88
Delphox (Shadow) FS+Psh/BB,886,3,150
Espeon Cf+PsF/SB,822,3,125
Beartic PS+IP/Li,115,36,0
Bewear SC+SP/Pbk,739,3,93
Gardevoir Ch+TAx/SB,422,15,0
Diancie RTh+RS/M,275,27,0
Mesprit Cf+Sw/FS,713,0,83
Shaymin (Sky) ML+EB/GK,938,3,170
Lickilicky RO+BS/SB,711,0,82
Quaquaval LK+CC/AJ,788,3,112
Alakazam (Shadow) PC+FiP/SB,755,3,99
Gardevoir (Shadow) Ch+TAx/SB,536,15,14
Gliscor (Shadow) FC+NS/Acr,572,15,28
Blastoise RO+HC/IB,783,0,110
Oranguru Cf+BrS/TBl,773,0,106
Corviknight SdA+AC/IH,667,6,65
Tauros (Aqua) DK+AJ/TBl,938,3,170
Cryogonal IS+NS/TAx,628,0,50
Weavile Sn+Av/FB,927,3,166
Charizard DB+BB/DC,832,3,129
Mawile (Mega) FW+VG/IH,314,39,0
Wyrdeer Cf+WC/St,690,15,74
Corviknight (Shadow) SdA+AC/IH,613,6,44
Blastoise (Shadow) RO+HC/IB,886,3,150
Tentacruel Ac+Sc/Pbk,762,0,102
Weavile (Shadow) Sn+Av/FB,917,3,162
Darmanitan (Galarian) IF+Av/SP,536,3,14
Charizard (Shadow) DB+BB/DC,798,3,116
Tentacruel (Shadow) Ac+Sc/Pbk,891,3,152
Aerodactyl (Shadow) DB+RS/EP,473,3,0
Archeops (Shadow) WA+AP/Cr,243,48,0
Uxie Cf+Sw/T,631,24,51
Slowbro Cf+S/DrP,780,12,109
Aerodactyl DB+RS/EP,404,3,0
Lapras IS+S/IB,469,0,0
Alakazam PC+FiP/SB,804,3,118
Seismitoad MS+EP/IW,626,0,49
Obstagoon C+NS/Ob,780,0,109
Omastar MS+RS/RB,734,0,91
Archeops WA+AP/Cr,195,48,0
Poliwrath (Shadow) MS+DyP/IP,574,3,29
Omastar (Shadow) MS+RS/RB,685,0,72
Stoutland SdA+WC/Cr,716,15,84
Carracosta RTh+AP/BS,621,0,47
Porygon-Z LO+TA/Bl,698,3,77
Carracosta (Shadow) RTh+AP/BS,541,0,16
Relicanth WG+AT/AP,693,12,75
Obstagoon (Shadow) C+NS/CrC,768,15,104
Poliwrath MS+DyP/IP,654,3,60
Miltank RO+BS/Tb,780,0,109
Exeggutor (Shadow) Cf+SeB/P,806,3,119
Mr. Rime Cf+IP/TAx,479,3,0
Azelf Cf+Sw/FS,814,3,122
Exeggutor Cf+SeB/P,837,3,131
Oinkologne MSl+BS/TBl,811,0,121
Pyroar I+FmC/DP,917,3,162
Arboliva ML+EB/SeB,948,3,174
Gliscor WA+NS/Eq,796,0,115
Bouffalant MS+St/Mh,814,0,122
Reuniclus Ch+Psh/SB,755,15,99
Glaceon IS+Av/WP,613,0,44
Oinkologne (Female) MSl+BS/TBl,824,0,126
Porygon2 LO+TA/ZC,739,15,93
Vanilluxe A+Av/SiB,876,3,146
Reuniclus (Shadow) Ch+Psh/SB,762,3,102
Slowking Cf+S/Sc,835,0,130
Porygon-Z (Shadow) LO+TA/Bl,649,3,58
Slowbro (Shadow) Cf+S/IB,853,3,137
Medicham (Mega) PC+DyP/IP,561,3,24
Porygon2 (Shadow) LO+TA/ZC,719,3,85
Slowking (Shadow) Cf+S/P,853,3,137
Kangaskhan LK+Cr/St,809,0,120
Noivern AS+Hu/HW,886,3,150
Crabominable B+IP/BkB,938,3,170
Blissey Pd+WC/DG,654,0,60
Noivern (Shadow) AS+Hu/HW,865,3,142
Musharna CB+Psh/DG,765,0,103
Yanmega WA+AP/AA,891,3,152
Deoxys (Defense) C+RS/PB,780,0,109
Crobat (Shadow) AS+CP/AC,876,3,146
Braviary AS+BrB/CC,845,15,134
Braviary (Hisuian) AS+BrB/Fl,858,15,139
Crobat AS+CP/AC,757,15,100
Tornadus (Incarnate) AS+Hu/GK,865,3,142
Slaking Y+BS/Eq,768,12,104
Tornadus (Incarnate) (Shadow) AS+Hu/GK,835,3,130
Slaking (Shadow) Y+BS/Eq,726,0,88
Deoxys (Speed) CB+Sw/PB,938,3,170
Audino (Mega) Pd+DV/HB,636,6,53
Shaymin (Land) ZH+GK/SFl,876,15,146
