Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sharpedo (Mega) W+Cr/PF,872,4,187
Kingdra DB+Sw/S,735,0,118
Drampa DB+Sw/Fl,691,0,96
Celesteela AS+BS/Bd,731,18,116
Delphox FS+Psh/BB,790,0,146
Ursaring SC+Sw/CC,689,40,95
Delphox (Shadow) FS+Psh/BB,752,0,127
Espeon Cf+PsF/SB,717,0,109
Beartic PS+IP/Li,438,24,0
Bewear SC+SP/Pbk,503,52,2
Gardevoir Ch+TAx/SB,415,44,0
Diancie RTh+RS/M,488,22,0
Mesprit Cf+Sw/FS,830,16,166
Shaymin (Sky) ML+EB/GK,752,2,127
Lickilicky RO+BS/SB,595,2,48
Quaquaval LK+CC/AJ,786,40,144
Alakazam (Shadow) PC+FiP/SB,581,0,41
Gardevoir (Shadow) Ch+TAx/SB,685,0,93
Gliscor (Shadow) FC+NS/Acr,699,32,100
Blastoise RO+HC/IB,695,52,98
Oranguru Cf+BrS/TBl,643,2,72
Corviknight SdA+AC/IH,752,14,127
Tauros (Aqua) DK+AJ/TBl,816,36,159
Cryogonal IS+NS/TAx,485,48,0
Weavile Sn+Av/FB,617,20,59
Charizard DB+BB/DC,569,32,35
Mawile (Mega) FW+VG/IH,621,2,61
Wyrdeer Cf+WC/St,782,44,142
Corviknight (Shadow) SdA+AC/IH,685,2,93
Blastoise (Shadow) RO+HC/IB,713,36,107
Tentacruel Ac+Sc/Pbk,711,52,106
Weavile (Shadow) Sn+Av/FB,565,0,33
Darmanitan (Galarian) IF+Av/SP,663,12,82
Charizard (Shadow) DB+BB/DC,599,0,50
Tentacruel (Shadow) Ac+Sc/Pbk,689,40,95
Aerodactyl (Shadow) DB+RS/EP,659,0,80
Archeops (Shadow) WA+AP/Cr,631,0,66
Uxie Cf+Sw/T,778,2,140
Slowbro Cf+S/DrP,778,28,140
Aerodactyl DB+RS/EP,619,32,60
Lapras IS+S/IB,595,2,48
Alakazam PC+FiP/SB,655,0,78
Seismitoad MS+EP/IW,593,34,47
Obstagoon C+NS/Ob,770,22,136
Omastar MS+RS/RB,715,32,108
Archeops WA+AP/Cr,691,0,96
Poliwrath (Shadow) MS+DyP/IP,683,44,92
Omastar (Shadow) MS+RS/RB,784,16,143
Stoutland SdA+WC/Cr,579,52,40
Carracosta RTh+AP/BS,794,36,148
Porygon-Z LO+TA/Bl,591,36,46
Carracosta (Shadow) RTh+AP/BS,788,20,145
Relicanth WG+AT/AP,772,2,137
Obstagoon (Shadow) C+NS/CrC,679,56,90
Poliwrath MS+DyP/IP,615,2,58
Miltank RO+BS/Tb,822,2,162
Exeggutor (Shadow) Cf+SeB/P,806,0,154
Mr. Rime Cf+IP/TAx,713,0,107
Azelf Cf+Sw/FS,784,0,143
Exeggutor Cf+SeB/P,842,4,172
Oinkologne MSl+BS/TBl,703,2,102
Pyroar I+FmC/DP,715,36,108
Arboliva ML+EB/SeB,810,40,156
Gliscor WA+NS/Eq,591,2,46
Bouffalant MS+St/Mh,762,2,132
Reuniclus Ch+Psh/SB,735,32,118
Glaceon IS+Av/WP,521,20,11
Oinkologne (Female) MSl+BS/TBl,719,2,110
Porygon2 LO+TA/ZC,812,52,157
Vanilluxe A+Av/SiB,519,24,10
Reuniclus (Shadow) Ch+Psh/SB,758,0,130
Slowking Cf+S/Sc,778,28,140
Porygon-Z (Shadow) LO+TA/Bl,946,0,224
Slowbro (Shadow) Cf+S/IB,854,4,178
Medicham (Mega) PC+DyP/IP,810,0,156
Porygon2 (Shadow) LO+TA/ZC,802,32,152
Slowking (Shadow) Cf+S/P,854,4,178
Kangaskhan LK+Cr/St,683,2,92
Noivern AS+Hu/HW,886,0,194
Crabominable B+IP/BkB,772,12,137
Blissey Pd+WC/DG,818,2,160
Noivern (Shadow) AS+Hu/HW,870,0,186
Musharna CB+Psh/DG,790,2,146
Yanmega WA+AP/AA,766,40,134
Deoxys (Defense) C+RS/PB,860,44,181
Crobat (Shadow) AS+CP/AC,749,32,125
Braviary AS+BrB/CC,822,86,162
Braviary (Hisuian) AS+BrB/Fl,886,0,194
Crobat AS+CP/AC,768,48,135
Tornadus (Incarnate) AS+Hu/GK,800,32,151
Slaking Y+BS/Eq,936,2,219
Tornadus (Incarnate) (Shadow) AS+Hu/GK,838,0,170
Slaking (Shadow) Y+BS/Eq,928,2,215
Deoxys (Speed) CB+Sw/PB,874,0,188
Audino (Mega) Pd+DV/HB,555,2,28
Shaymin (Land) ZH+GK/SFl,868,2,185
