Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowking (Shadow) Cf+S/P,579,1,26
Kangaskhan LK+Cr/St,637,1,45
Noivern AS+Hu/HW,692,100,63
Crabominable B+IP/BkB,692,1,63
Blissey Pd+WC/DG,728,3,75
Noivern (Shadow) AS+Hu/HW,664,100,54
Musharna CB+Psh/DG,655,9,51
Yanmega WA+AP/AA,383,46,0
Deoxys (Defense) C+RS/PB,704,2,67
Crobat (Shadow) AS+CP/AC,625,1,41
Braviary AS+BrB/CC,631,1,43
Braviary (Hisuian) AS+BrB/Fl,658,1,52
Crobat AS+CP/AC,692,1,63
Tornadus (Incarnate) AS+Hu/GK,557,1,19
Slaking Y+BS/Eq,734,2,77
Tornadus (Incarnate) (Shadow) AS+Hu/GK,405,46,0
Slaking (Shadow) Y+BS/Eq,689,17,62
Deoxys (Speed) CB+Sw/PB,591,1,30
Audino (Mega) Pd+DV/HB,719,3,72
Shaymin (Land) ZH+GK/SFl,719,2,72
