Pokemon,Battle Rating,Energy Remaining,HP Remaining
Noivern (Shadow) AS+Hu/HW,785,27,120
Musharna CB+Psh/DG,821,6,135
Yanmega WA+AP/AA,807,3,129
Deoxys (Defense) C+RS/PB,833,6,140
Crobat (Shadow) AS+CP/AC,811,9,131
Braviary AS+BrB/CC,645,6,61
Braviary (Hisuian) AS+BrB/Fl,759,21,109
Crobat AS+CP/AC,738,6,100
Tornadus (Incarnate) AS+Hu/GK,652,9,64
Slaking Y+BS/Eq,752,18,106
Tornadus (Incarnate) (Shadow) AS+Hu/GK,595,39,40
Slaking (Shadow) Y+BS/Eq,847,6,146
Deoxys (Speed) CB+Sw/PB,850,9,147
Audino (Mega) Pd+DV/HB,835,9,141
Shaymin (Land) ZH+GK/SFl,847,6,146
