Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor (Shadow) FC+NS/Acr,445,36,0
Blastoise RO+HC/IB,721,5,86
Oranguru Cf+BrS/TBl,657,33,61
Corviknight SdA+AC/IH,608,47,42
Tauros (Aqua) DK+AJ/TBl,750,100,97
Cryogonal IS+NS/TAx,750,5,97
Weavile Sn+Av/FB,613,33,44
Charizard DB+BB/DC,672,5,67
Mawile (Mega) FW+VG/IH,680,5,70
Wyrdeer Cf+WC/St,814,5,122
Corviknight (Shadow) SdA+AC/IH,610,19,43
Blastoise (Shadow) RO+HC/IB,788,100,112
Tentacruel Ac+Sc/Pbk,850,100,136
Weavile (Shadow) Sn+Av/FB,577,5,30
Darmanitan (Galarian) IF+Av/SP,840,100,132
Charizard (Shadow) DB+BB/DC,731,100,90
Tentacruel (Shadow) Ac+Sc/Pbk,863,98,141
Aerodactyl (Shadow) DB+RS/EP,731,100,90
Archeops (Shadow) WA+AP/Cr,809,98,120
Uxie Cf+Sw/T,659,2,62
Slowbro Cf+S/DrP,623,27,48
Aerodactyl DB+RS/EP,688,100,73
Lapras IS+S/IB,798,47,116
Alakazam PC+FiP/SB,567,5,26
Seismitoad MS+EP/IW,760,5,101
Obstagoon C+NS/Ob,400,44,0
Omastar MS+RS/RB,773,5,106
Archeops WA+AP/Cr,788,100,112
Poliwrath (Shadow) MS+DyP/IP,932,98,168
Omastar (Shadow) MS+RS/RB,760,100,101
Stoutland SdA+WC/Cr,572,5,28
Carracosta RTh+AP/BS,737,5,92
Porygon-Z LO+TA/Bl,724,5,87
Carracosta (Shadow) RTh+AP/BS,716,100,84
Relicanth WG+AT/AP,889,5,151
Obstagoon (Shadow) C+NS/CrC,523,2,9
Poliwrath MS+DyP/IP,922,100,164
Miltank RO+BS/Tb,742,5,94
Exeggutor (Shadow) Cf+SeB/P,592,5,36
Mr. Rime Cf+IP/TAx,713,5,83
Azelf Cf+Sw/FS,664,5,64
Exeggutor Cf+SeB/P,626,9,49
Oinkologne MSl+BS/TBl,644,5,56
Pyroar I+FmC/DP,832,100,129
Arboliva ML+EB/SeB,407,26,0
Gliscor WA+NS/Eq,659,5,62
Bouffalant MS+St/Mh,670,5,66
Reuniclus Ch+Psh/SB,742,19,94
Glaceon IS+Av/WP,814,5,122
Oinkologne (Female) MSl+BS/TBl,667,5,65
Porygon2 LO+TA/ZC,889,5,151
Vanilluxe A+Av/SiB,597,5,38
Reuniclus (Shadow) Ch+Psh/SB,726,5,88
Slowking Cf+S/Sc,726,2,88
Porygon-Z (Shadow) LO+TA/Bl,677,81,69
Slowbro (Shadow) Cf+S/IB,698,33,77
Medicham (Mega) PC+DyP/IP,824,100,126
Porygon2 (Shadow) LO+TA/ZC,778,100,108
Slowking (Shadow) Cf+S/P,698,33,77
Kangaskhan LK+Cr/St,760,5,101
Noivern AS+Hu/HW,778,5,108
Crabominable B+IP/BkB,871,98,144
Blissey Pd+WC/DG,835,75,130
Noivern (Shadow) AS+Hu/HW,778,100,108
Musharna CB+Psh/DG,698,2,77
Yanmega WA+AP/AA,708,100,81
Deoxys (Defense) C+RS/PB,786,2,111
Crobat (Shadow) AS+CP/AC,871,84,144
Braviary AS+BrB/CC,780,81,109
Braviary (Hisuian) AS+BrB/Fl,778,5,108
Crobat AS+CP/AC,855,100,138
Tornadus (Incarnate) AS+Hu/GK,747,100,96
Slaking Y+BS/Eq,845,19,134
Tornadus (Incarnate) (Shadow) AS+Hu/GK,742,100,94
Slaking (Shadow) Y+BS/Eq,822,5,125
Deoxys (Speed) CB+Sw/PB,662,5,63
Audino (Mega) Pd+DV/HB,855,47,138
Shaymin (Land) ZH+GK/SFl,873,9,145
