Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Galarian) LK+Fl/BrB,212,33,0
Walrein (Shadow) PS+ISp/WP,434,66,0
Landorus (Incarnate) MS+RS/EP,561,12,23
Articuno (Galarian) PC+AP/BrB,131,27,0
Barbaracle FC+SE/CrC,720,78,82
Regice LO+T/Eq,650,0,56
Suicune IF+Sc/IB,631,2,49
Walrein PS+ISp/WP,425,33,0
Vaporeon WG+AT/LR,629,0,48
Hoopa A+SB/P,146,45,0
Hoopa (Confined) A+SB/P,146,45,0
Swampert (Shadow) MS+HC/Sl,701,0,75
Samurott (Hisuian) FC+SSw/DP,819,72,119
Gallade (Shadow) PC+LB/CC,275,39,0
Aurorus PS+WBI/Tb,607,60,40
Moltres (Shadow) WA+Fl/HW,228,27,0
Gallade PC+LB/CC,230,39,0
Slowking (Galarian) Ac+Psh/SB,167,51,0
Lapras (Shadow) Psy+SpA/IB,453,23,0
Regigigas (Shadow) HPR+CrG/T,760,84,97
Ursaring (Shadow) SC+Sw/CC,698,54,74
Suicune (Shadow) IF+Sc/IB,594,0,35
Moltres FS+Fl/Ov,228,39,0
Kingdra (Shadow) DB+Sw/S,526,0,10
Dudunsparce RO+BS/RS,661,84,60
Sharpedo (Mega) W+Cr/PF,779,60,104
Kingdra DB+Sw/S,564,0,24
Drampa DB+Sw/Fl,556,72,21
Celesteela AS+BS/Bd,508,2,3
Delphox FS+Psh/BB,222,17,0
Ursaring SC+Sw/CC,594,66,35
Delphox (Shadow) FS+Psh/BB,259,17,0
Espeon Cf+PsF/SB,204,5,0
Beartic PS+IP/Li,453,66,0
Bewear SC+SP/Pbk,696,78,73
Gardevoir Ch+TAx/SB,198,45,0
Diancie RTh+RS/M,677,6,66
Mesprit Cf+Sw/FS,220,45,0
Shaymin (Sky) ML+EB/GK,666,0,62
Lickilicky RO+BS/SB,586,0,32
Quaquaval LK+CC/AJ,521,0,8
Alakazam (Shadow) PC+FiP/SB,262,5,0
Gardevoir (Shadow) Ch+TAx/SB,172,33,0
Gliscor (Shadow) FC+NS/Acr,222,27,0
Blastoise RO+HC/IB,709,0,78
Oranguru Cf+BrS/TBl,548,0,18
Corviknight SdA+AC/IH,639,12,52
Tauros (Aqua) DK+AJ/TBl,698,0,74
Cryogonal IS+NS/TAx,491,29,0
Weavile Sn+Av/FB,572,42,27
Charizard DB+BB/DC,252,39,0
Mawile (Mega) FW+VG/IH,564,0,24
Wyrdeer Cf+WC/St,378,39,0
Corviknight (Shadow) SdA+AC/IH,604,0,39
Blastoise (Shadow) RO+HC/IB,677,0,66
Tentacruel Ac+Sc/Pbk,623,2,46
Weavile (Shadow) Sn+Av/FB,956,36,170
Darmanitan (Galarian) IF+Av/SP,658,60,59
Charizard (Shadow) DB+BB/DC,273,33,0
Tentacruel (Shadow) Ac+Sc/Pbk,618,0,44
Aerodactyl (Shadow) DB+RS/EP,559,90,22
Archeops (Shadow) WA+AP/Cr,478,17,0
Uxie Cf+Sw/T,173,39,0
Slowbro Cf+S/DrP,203,39,0
Aerodactyl DB+RS/EP,572,0,27
Lapras IS+S/IB,588,0,33
Alakazam PC+FiP/SB,337,45,0
Seismitoad MS+EP/IW,618,6,44
Obstagoon C+NS/Ob,884,60,143
Omastar MS+RS/RB,682,27,68
Archeops WA+AP/Cr,405,17,0
Poliwrath (Shadow) MS+DyP/IP,569,0,26
Omastar (Shadow) MS+RS/RB,766,66,99
Stoutland SdA+WC/Cr,631,78,49
Carracosta RTh+AP/BS,674,78,65
Porygon-Z LO+TA/Bl,889,66,145
Carracosta (Shadow) RTh+AP/BS,782,66,105
Relicanth WG+AT/AP,653,0,57
Obstagoon (Shadow) C+NS/CrC,849,48,130
Poliwrath MS+DyP/IP,634,0,50
Miltank RO+BS/Tb,704,90,76
Exeggutor (Shadow) Cf+SeB/P,250,27,0
Mr. Rime Cf+IP/TAx,316,27,0
Azelf Cf+Sw/FS,234,66,0
Exeggutor Cf+SeB/P,255,39,0
Oinkologne MSl+BS/TBl,704,84,76
Pyroar I+FmC/DP,782,66,105
Arboliva ML+EB/SeB,766,72,99
Gliscor WA+NS/Eq,607,2,40
Bouffalant MS+St/Mh,725,84,84
Reuniclus Ch+Psh/SB,486,0,0
Glaceon IS+Av/WP,733,72,87
Oinkologne (Female) MSl+BS/TBl,725,84,84
Porygon2 LO+TA/ZC,793,78,109
Vanilluxe A+Av/SiB,827,72,122
Reuniclus (Shadow) Ch+Psh/SB,540,0,15
Slowking Cf+S/Sc,219,39,0
Porygon-Z (Shadow) LO+TA/Bl,905,54,151
Slowbro (Shadow) Cf+S/IB,255,39,0
Medicham (Mega) PC+DyP/IP,588,0,33
Porygon2 (Shadow) LO+TA/ZC,943,66,165
Slowking (Shadow) Cf+S/P,255,39,0
Kangaskhan LK+Cr/St,709,84,78
Noivern AS+Hu/HW,647,0,55
Crabominable B+IP/BkB,623,66,46
Blissey Pd+WC/DG,803,48,113
Noivern (Shadow) AS+Hu/HW,594,0,35
Musharna CB+Psh/DG,591,2,34
Yanmega WA+AP/AA,136,27,0
Deoxys (Defense) C+RS/PB,693,2,72
Crobat (Shadow) AS+CP/AC,199,39,0
Braviary AS+BrB/CC,620,0,45
Braviary (Hisuian) AS+BrB/Fl,432,0,0
Crobat AS+CP/AC,426,6,0
Tornadus (Incarnate) AS+Hu/GK,567,0,25
Slaking Y+BS/Eq,803,0,113
Tornadus (Incarnate) (Shadow) AS+Hu/GK,291,39,0
Slaking (Shadow) Y+BS/Eq,569,84,26
Deoxys (Speed) CB+Sw/PB,698,0,74
Audino (Mega) Pd+DV/HB,860,2,134
Shaymin (Land) ZH+GK/SFl,728,0,85
