Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,448,0,0
Empoleon (Shadow) MSo+HC/DrlP,500,16,0
Aurorus (Shadow) PS+WBI/MeB,671,0,61
Snorlax L+BS/SP,285,16,0
Cresselia PC+GK/M,553,0,19
Diancie (Mega) RTh+RS/M,721,0,79
Thundurus (Incarnate) (Shadow) TS+TP/Cr,135,32,0
Grimmsnarl SkP+FoP/PR,716,0,77
Keldeo (Resolute) LK+AJ/SeS,98,32,0
Necrozma SC+DP/O,423,32,0
Ursaluna (Shadow) Tk+Sw/HH,794,16,105
Regice (Shadow) LO+Bl/T,511,7,4
Articuno PS+TAx/AP,741,7,86
Cresselia (Shadow) PC+GK/M,657,8,56
Articuno (Shadow) PS+TAx/AP,800,16,107
Empoleon MSo+HC/FC,500,0,0
Urshifu (Rapid Strike) W+DyP/AJ,268,24,0
Kangaskhan (Mega) LK+BkB/O,122,40,0
Keldeo (Ordinary) LK+AJ/SSw,98,32,0
Altaria (Mega) DB+Ft/M,528,7,10
Feraligatr (Shadow) SC+HC/IB,528,0,10
Lopunny (Mega) LK+TP/SB,171,40,0
Mamoswine PS+ISp/HH,912,0,147
Thundurus (Incarnate) TS+Cr/T,411,8,0
Mamoswine (Shadow) PS+HH/ISp,884,0,137
Feraligatr SC+HC/IB,373,15,0
Tapu Fini WG+NM/S,606,39,38
Tapu Bulu BS+GK/NM,429,8,0
Samurott FC+HC/Mh,497,16,0
Samurott (Shadow) FC+HC/Mh,386,40,0
Enamorus (Incarnate) FW+Fl/DG,691,0,68
Swampert MS+HC/Eq,333,8,0
Armarouge I+Psh/HW,584,8,30
Glalie (Mega) PS+Av/SB,912,0,147
Hoopa (Unbound) Cf+DP/SB,682,24,65
Tornadus (Therian) A+BwS/Hu,533,0,12
Banette (Mega) SC+SB/T,716,0,77
Celebi Cf+SeB/LfS,432,7,0
Regigigas HPI+CrG/T,856,0,127
Skarmory (Mega) AS+SA/BrB,772,0,97
Zapdos (Galarian) LK+Fl/BrB,403,8,0
Walrein (Shadow) PS+ISp/WP,730,7,82
Landorus (Incarnate) MS+RS/EP,800,0,107
Articuno (Galarian) PC+AP/BrB,556,80,20
Barbaracle FC+SE/CrC,643,7,51
Regice LO+T/Eq,511,7,4
Suicune IF+Sc/IB,648,7,53
Walrein PS+ISp/WP,733,23,83
Vaporeon WG+AT/LR,564,0,23
Hoopa A+SB/P,637,16,49
Hoopa (Confined) A+SB/P,637,16,49
Swampert (Shadow) MS+HC/Sl,442,32,0
Samurott (Hisuian) FC+SSw/DP,325,32,0
Gallade (Shadow) PC+LB/CC,207,32,0
Aurorus PS+WBI/Tb,912,0,147
Moltres (Shadow) WA+Fl/HW,856,0,127
Gallade PC+LB/CC,178,32,0
Slowking (Galarian) Ac+Psh/SB,662,7,58
Lapras (Shadow) Psy+SpA/IB,696,7,70
Regigigas (Shadow) HPR+CrG/T,794,7,105
Ursaring (Shadow) SC+Sw/CC,217,40,0
Suicune (Shadow) IF+Sc/IB,657,15,56
Moltres FS+Fl/Ov,682,16,65
Kingdra (Shadow) DB+Sw/S,442,15,0
Dudunsparce RO+BS/RS,803,7,108
Sharpedo (Mega) W+Cr/PF,423,24,0
Kingdra DB+Sw/S,575,7,27
Drampa DB+Sw/Fl,626,7,45
Celesteela AS+BS/Bd,651,0,54
Delphox FS+Psh/BB,741,0,86
Ursaring SC+Sw/CC,190,40,0
Delphox (Shadow) FS+Psh/BB,682,0,65
Espeon Cf+PsF/SB,688,0,67
Beartic PS+IP/Li,912,0,147
Bewear SC+SP/Pbk,158,40,0
Gardevoir Ch+TAx/SB,820,0,114
Diancie RTh+RS/M,856,0,127
Mesprit Cf+Sw/FS,693,7,69
Shaymin (Sky) ML+EB/GK,343,24,0
Lickilicky RO+BS/SB,719,0,78
Quaquaval LK+CC/AJ,286,0,0
Alakazam (Shadow) PC+FiP/SB,508,0,3
Gardevoir (Shadow) Ch+TAx/SB,780,0,100
Gliscor (Shadow) FC+NS/Acr,752,0,90
Blastoise RO+HC/IB,615,7,41
Oranguru Cf+BrS/TBl,702,7,72
Corviknight SdA+AC/IH,609,0,39
Tauros (Aqua) DK+AJ/TBl,304,16,0
Cryogonal IS+NS/TAx,794,24,105
Weavile Sn+Av/FB,738,8,85
Charizard DB+BB/DC,879,0,135
Mawile (Mega) FW+VG/IH,806,8,109
Wyrdeer Cf+WC/St,710,32,75
Corviknight (Shadow) SdA+AC/IH,578,0,28
Blastoise (Shadow) RO+HC/IB,738,0,85
Tentacruel Ac+Sc/Pbk,539,15,14
Weavile (Shadow) Sn+Av/FB,696,8,70
Darmanitan (Galarian) IF+Av/SP,845,0,123
Charizard (Shadow) DB+BB/DC,820,0,114
Tentacruel (Shadow) Ac+Sc/Pbk,609,0,39
Aerodactyl (Shadow) DB+RS/EP,820,0,114
Archeops (Shadow) WA+AP/Cr,828,0,117
Uxie Cf+Sw/T,539,0,14
Slowbro Cf+S/DrP,363,24,0
Aerodactyl DB+RS/EP,879,0,135
Lapras IS+S/IB,775,7,98
Alakazam PC+FiP/SB,707,0,74
Seismitoad MS+EP/IW,295,0,0
Obstagoon C+NS/Ob,502,7,1
Omastar MS+RS/RB,676,7,63
Archeops WA+AP/Cr,856,0,127
Poliwrath (Shadow) MS+DyP/IP,282,0,0
Omastar (Shadow) MS+RS/RB,676,8,63
Stoutland SdA+WC/Cr,429,8,0
Carracosta RTh+AP/BS,800,7,107
Porygon-Z LO+TA/Bl,789,8,103
Carracosta (Shadow) RTh+AP/BS,794,8,105
Relicanth WG+AT/AP,741,0,86
Obstagoon (Shadow) C+NS/CrC,223,56,0
Poliwrath MS+DyP/IP,263,8,0
Miltank RO+BS/Tb,648,7,53
Exeggutor (Shadow) Cf+SeB/P,544,7,16
Mr. Rime Cf+IP/TAx,766,0,95
Azelf Cf+Sw/FS,800,0,107
Exeggutor Cf+SeB/P,615,7,41
Oinkologne MSl+BS/TBl,448,24,0
Pyroar I+FmC/DP,750,0,89
Arboliva ML+EB/SeB,389,24,0
Gliscor WA+NS/Eq,811,0,111
Bouffalant MS+St/Mh,691,7,68
Reuniclus Ch+Psh/SB,820,7,114
Glaceon IS+Av/WP,898,0,142
Oinkologne (Female) MSl+BS/TBl,392,24,0
Porygon2 LO+TA/ZC,466,24,0
Vanilluxe A+Av/SiB,780,0,100
Reuniclus (Shadow) Ch+Psh/SB,817,16,113
Slowking Cf+S/Sc,634,7,48
Porygon-Z (Shadow) LO+TA/Bl,761,0,93
Slowbro (Shadow) Cf+S/IB,637,0,49
Medicham (Mega) PC+DyP/IP,862,0,129
Porygon2 (Shadow) LO+TA/ZC,800,8,107
Slowking (Shadow) Cf+S/P,637,0,49
Kangaskhan LK+Cr/St,589,7,32
Noivern AS+Hu/HW,845,7,123
Crabominable B+IP/BkB,637,0,49
Blissey Pd+WC/DG,867,8,131
Noivern (Shadow) AS+Hu/HW,820,7,114
Musharna CB+Psh/DG,676,0,63
Yanmega WA+AP/AA,741,16,86
Deoxys (Defense) C+RS/PB,573,15,26
Crobat (Shadow) AS+CP/AC,859,8,128
Braviary AS+BrB/CC,820,32,114
Braviary (Hisuian) AS+BrB/Fl,845,7,123
Crobat AS+CP/AC,766,7,95
Tornadus (Incarnate) AS+Hu/GK,794,24,105
Slaking Y+BS/Eq,837,0,120
Tornadus (Incarnate) (Shadow) AS+Hu/GK,820,0,114
Slaking (Shadow) Y+BS/Eq,811,7,111
Deoxys (Speed) CB+Sw/PB,744,8,87
Audino (Mega) Pd+DV/HB,918,7,149
Shaymin (Land) ZH+GK/SFl,814,7,112
