Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,594,46,35
Armarouge I+Psh/HW,241,6,0
Glalie (Mega) PS+Av/SB,331,46,0
Hoopa (Unbound) Cf+DP/SB,620,22,45
Tornadus (Therian) A+BwS/Hu,782,6,105
Banette (Mega) SC+SB/T,739,6,89
Celebi Cf+SeB/LfS,693,6,72
Regigigas HPI+CrG/T,744,1,91
Skarmory (Mega) AS+SA/BrB,701,46,75
Zapdos (Galarian) LK+Fl/BrB,836,6,125
Walrein (Shadow) PS+ISp/WP,276,25,0
Landorus (Incarnate) MS+RS/EP,470,35,0
Articuno (Galarian) PC+AP/BrB,537,6,14
Barbaracle FC+SE/CrC,153,51,0
Regice LO+T/Eq,412,12,0
Suicune IF+Sc/IB,427,36,0
Walrein PS+ISp/WP,267,41,0
Vaporeon WG+AT/LR,543,4,16
Hoopa A+SB/P,682,14,68
Hoopa (Confined) A+SB/P,682,14,68
Swampert (Shadow) MS+HC/Sl,715,22,80
Samurott (Hisuian) FC+SSw/DP,513,1,5
Gallade (Shadow) PC+LB/CC,836,6,125
Aurorus PS+WBI/Tb,370,9,0
Moltres (Shadow) WA+Fl/HW,467,51,0
Gallade PC+LB/CC,604,14,39
Slowking (Galarian) Ac+Psh/SB,489,46,0
Lapras (Shadow) Psy+SpA/IB,236,17,0
Regigigas (Shadow) HPR+CrG/T,363,43,0
Ursaring (Shadow) SC+Sw/CC,653,6,57
Suicune (Shadow) IF+Sc/IB,556,4,21
Moltres FS+Fl/Ov,384,6,0
Kingdra (Shadow) DB+Sw/S,612,6,42
Dudunsparce RO+BS/RS,343,43,0
Sharpedo (Mega) W+Cr/PF,356,6,0
Kingdra DB+Sw/S,493,30,0
Drampa DB+Sw/Fl,666,6,62
Celesteela AS+BS/Bd,709,1,78
Delphox FS+Psh/BB,259,6,0
Ursaring SC+Sw/CC,709,6,78
Delphox (Shadow) FS+Psh/BB,185,51,0
Espeon Cf+PsF/SB,551,6,19
Beartic PS+IP/Li,505,9,2
Bewear SC+SP/Pbk,645,30,54
Gardevoir Ch+TAx/SB,680,30,67
Diancie RTh+RS/M,346,43,0
Mesprit Cf+Sw/FS,444,30,0
Shaymin (Sky) ML+EB/GK,865,43,136
Lickilicky RO+BS/SB,402,46,0
Quaquaval LK+CC/AJ,356,38,0
Alakazam (Shadow) PC+FiP/SB,532,6,12
Gardevoir (Shadow) Ch+TAx/SB,680,6,67
Gliscor (Shadow) FC+NS/Acr,889,35,145
Blastoise RO+HC/IB,300,46,0
Oranguru Cf+BrS/TBl,588,1,33
Corviknight SdA+AC/IH,704,1,76
Tauros (Aqua) DK+AJ/TBl,537,17,14
Cryogonal IS+NS/TAx,516,4,6
Weavile Sn+Av/FB,363,46,0
Charizard DB+BB/DC,455,6,0
Mawile (Mega) FW+VG/IH,572,1,27
Wyrdeer Cf+WC/St,463,14,0
Corviknight (Shadow) SdA+AC/IH,674,30,65
Blastoise (Shadow) RO+HC/IB,305,30,0
Tentacruel Ac+Sc/Pbk,553,4,20
Weavile (Shadow) Sn+Av/FB,429,30,0
Darmanitan (Galarian) IF+Av/SP,350,22,0
Charizard (Shadow) DB+BB/DC,795,6,110
Tentacruel (Shadow) Ac+Sc/Pbk,500,25,0
Aerodactyl (Shadow) DB+RS/EP,811,51,116
Archeops (Shadow) WA+AP/Cr,809,35,115
Uxie Cf+Sw/T,723,1,83
Slowbro Cf+S/DrP,518,4,7
Aerodactyl DB+RS/EP,438,51,0
Lapras IS+S/IB,326,44,0
Alakazam PC+FiP/SB,618,6,44
Seismitoad MS+EP/IW,750,1,93
Obstagoon C+NS/Ob,685,1,69
Omastar MS+RS/RB,296,22,0
Archeops WA+AP/Cr,803,51,113
Poliwrath (Shadow) MS+DyP/IP,610,1,41
Omastar (Shadow) MS+RS/RB,363,22,0
Stoutland SdA+WC/Cr,680,30,67
Carracosta RTh+AP/BS,150,51,0
Porygon-Z LO+TA/Bl,674,14,65
Carracosta (Shadow) RTh+AP/BS,156,35,0
Relicanth WG+AT/AP,402,41,0
Obstagoon (Shadow) C+NS/CrC,669,30,63
Poliwrath MS+DyP/IP,553,4,20
Miltank RO+BS/Tb,422,46,0
Exeggutor (Shadow) Cf+SeB/P,602,6,38
Mr. Rime Cf+IP/TAx,459,1,0
Azelf Cf+Sw/FS,575,6,28
Exeggutor Cf+SeB/P,669,6,63
Oinkologne MSl+BS/TBl,795,46,110
Pyroar I+FmC/DP,294,6,0
Arboliva ML+EB/SeB,868,6,137
Gliscor WA+NS/Eq,793,51,109
Bouffalant MS+St/Mh,717,1,81
Reuniclus Ch+Psh/SB,731,38,86
Glaceon IS+Av/WP,580,1,30
Oinkologne (Female) MSl+BS/TBl,704,1,76
Porygon2 LO+TA/ZC,432,14,0
Vanilluxe A+Av/SiB,575,9,28
Reuniclus (Shadow) Ch+Psh/SB,760,6,97
Slowking Cf+S/Sc,425,33,0
Porygon-Z (Shadow) LO+TA/Bl,862,6,135
Slowbro (Shadow) Cf+S/IB,569,9,26
Medicham (Mega) PC+DyP/IP,680,6,67
Porygon2 (Shadow) LO+TA/ZC,930,6,160
Slowking (Shadow) Cf+S/P,569,9,26
Kangaskhan LK+Cr/St,604,46,39
Noivern AS+Hu/HW,846,43,129
Crabominable B+IP/BkB,513,1,5
Blissey Pd+WC/DG,696,36,73
Noivern (Shadow) AS+Hu/HW,854,27,132
Musharna CB+Psh/DG,698,1,74
Yanmega WA+AP/AA,518,6,7
Deoxys (Defense) C+RS/PB,559,1,22
Crobat (Shadow) AS+CP/AC,677,6,66
Braviary AS+BrB/CC,803,6,113
Braviary (Hisuian) AS+BrB/Fl,825,6,121
Crobat AS+CP/AC,720,6,82
Tornadus (Incarnate) AS+Hu/GK,782,6,105
Slaking Y+BS/Eq,838,1,126
Tornadus (Incarnate) (Shadow) AS+Hu/GK,771,51,101
Slaking (Shadow) Y+BS/Eq,771,1,101
Deoxys (Speed) CB+Sw/PB,731,6,86
Audino (Mega) Pd+DV/HB,868,17,137
Shaymin (Land) ZH+GK/SFl,870,6,138
