Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regice LO+T/Eq,180,46,0
Suicune IF+Sc/IB,639,4,60
Walrein PS+ISp/WP,611,4,48
Vaporeon WG+AT/LR,606,14,46
Hoopa A+SB/P,385,46,0
Hoopa (Confined) A+SB/P,385,46,0
Swampert (Shadow) MS+HC/Sl,590,4,39
Samurott (Hisuian) FC+SSw/DP,368,23,0
Gallade (Shadow) PC+LB/CC,97,40,0
Aurorus PS+WBI/Tb,709,4,90
Moltres (Shadow) WA+Fl/HW,576,38,33
Gallade PC+LB/CC,321,14,0
Slowking (Galarian) Ac+Psh/SB,518,47,8
Lapras (Shadow) Psy+SpA/IB,553,6,23
Regigigas (Shadow) HPR+CrG/T,292,30,0
Ursaring (Shadow) SC+Sw/CC,381,6,0
Suicune (Shadow) IF+Sc/IB,637,14,59
Moltres FS+Fl/Ov,405,30,0
Kingdra (Shadow) DB+Sw/S,548,39,21
Dudunsparce RO+BS/RS,337,23,0
Sharpedo (Mega) W+Cr/PF,487,47,0
Kingdra DB+Sw/S,602,5,44
Drampa DB+Sw/Fl,658,15,68
Celesteela AS+BS/Bd,595,28,41
Delphox FS+Psh/BB,405,46,0
Ursaring SC+Sw/CC,370,30,0
Delphox (Shadow) FS+Psh/BB,451,14,0
Espeon Cf+PsF/SB,436,54,0
Beartic PS+IP/Li,744,4,105
Bewear SC+SP/Pbk,305,30,0
Gardevoir Ch+TAx/SB,527,4,12
Diancie RTh+RS/M,496,23,0
Mesprit Cf+Sw/FS,553,4,23
Shaymin (Sky) ML+EB/GK,350,6,0
Lickilicky RO+BS/SB,558,5,25
Quaquaval LK+CC/AJ,67,48,0
Alakazam (Shadow) PC+FiP/SB,616,14,50
Gardevoir (Shadow) Ch+TAx/SB,516,23,7
Gliscor (Shadow) FC+NS/Acr,651,6,65
Blastoise RO+HC/IB,530,6,13
Oranguru Cf+BrS/TBl,567,12,29
Corviknight SdA+AC/IH,613,28,49
Tauros (Aqua) DK+AJ/TBl,335,31,0
Cryogonal IS+NS/TAx,679,29,77
Weavile Sn+Av/FB,328,22,0
Charizard DB+BB/DC,576,54,33
Mawile (Mega) FW+VG/IH,811,7,134
Wyrdeer Cf+WC/St,378,54,0
Corviknight (Shadow) SdA+AC/IH,590,4,39
Blastoise (Shadow) RO+HC/IB,576,5,33
Tentacruel Ac+Sc/Pbk,586,5,37
Weavile (Shadow) Sn+Av/FB,369,22,0
Darmanitan (Galarian) IF+Av/SP,569,4,30
Charizard (Shadow) DB+BB/DC,602,6,44
Tentacruel (Shadow) Ac+Sc/Pbk,669,15,73
Aerodactyl (Shadow) DB+RS/EP,579,6,34
Archeops (Shadow) WA+AP/Cr,551,6,22
Uxie Cf+Sw/T,493,13,0
Slowbro Cf+S/DrP,425,14,0
Aerodactyl DB+RS/EP,632,6,57
Lapras IS+S/IB,651,4,65
Alakazam PC+FiP/SB,679,7,77
Seismitoad MS+EP/IW,567,4,29
Obstagoon C+NS/Ob,468,13,0
Omastar MS+RS/RB,458,15,0
Archeops WA+AP/Cr,620,6,52
Poliwrath (Shadow) MS+DyP/IP,357,15,0
Omastar (Shadow) MS+RS/RB,639,7,60
Stoutland SdA+WC/Cr,345,46,0
Carracosta RTh+AP/BS,475,39,0
Porygon-Z LO+TA/Bl,530,4,13
Carracosta (Shadow) RTh+AP/BS,312,14,0
Relicanth WG+AT/AP,639,5,60
Obstagoon (Shadow) C+NS/CrC,376,46,0
Poliwrath MS+DyP/IP,290,15,0
Miltank RO+BS/Tb,371,47,0
Exeggutor (Shadow) Cf+SeB/P,500,31,0
Mr. Rime Cf+IP/TAx,611,5,48
Azelf Cf+Sw/FS,448,7,0
Exeggutor Cf+SeB/P,399,46,0
Oinkologne MSl+BS/TBl,541,4,18
Pyroar I+FmC/DP,709,7,90
Arboliva ML+EB/SeB,327,22,0
Gliscor WA+NS/Eq,665,22,71
Bouffalant MS+St/Mh,606,12,46
Reuniclus Ch+Psh/SB,637,4,59
Glaceon IS+Av/WP,813,4,135
Oinkologne (Female) MSl+BS/TBl,488,4,0
Porygon2 LO+TA/ZC,362,54,0
Vanilluxe A+Av/SiB,651,4,65
Reuniclus (Shadow) Ch+Psh/SB,565,4,28
Slowking Cf+S/Sc,574,6,32
Porygon-Z (Shadow) LO+TA/Bl,700,15,86
Slowbro (Shadow) Cf+S/IB,530,5,13
Medicham (Mega) PC+DyP/IP,457,15,0
Porygon2 (Shadow) LO+TA/ZC,348,14,0
Slowking (Shadow) Cf+S/P,574,5,32
Kangaskhan LK+Cr/St,623,4,53
Noivern AS+Hu/HW,623,38,53
Crabominable B+IP/BkB,329,46,0
Blissey Pd+WC/DG,410,11,0
Noivern (Shadow) AS+Hu/HW,860,22,155
Musharna CB+Psh/DG,595,5,41
Yanmega WA+AP/AA,644,46,62
Deoxys (Defense) C+RS/PB,496,5,0
Crobat (Shadow) AS+CP/AC,716,38,93
Braviary AS+BrB/CC,452,46,0
Braviary (Hisuian) AS+BrB/Fl,637,4,59
Crobat AS+CP/AC,651,4,65
Tornadus (Incarnate) AS+Hu/GK,467,30,0
Slaking Y+BS/Eq,660,21,69
Tornadus (Incarnate) (Shadow) AS+Hu/GK,818,22,137
Slaking (Shadow) Y+BS/Eq,600,4,43
Deoxys (Speed) CB+Sw/PB,595,4,41
Audino (Mega) Pd+DV/HB,627,2,55
Shaymin (Land) ZH+GK/SFl,511,6,5
