Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regigigas HPI+CrG/T,747,3,83
Skarmory (Mega) AS+SA/BrB,395,3,0
Zapdos (Galarian) LK+Fl/BrB,696,3,66
Walrein (Shadow) PS+ISp/WP,625,0,42
Landorus (Incarnate) MS+RS/EP,639,0,47
Articuno (Galarian) PC+AP/BrB,443,39,0
Barbaracle FC+SE/CrC,717,0,73
Regice LO+T/Eq,708,6,70
Suicune IF+Sc/IB,622,6,41
Walrein PS+ISp/WP,556,3,19
Vaporeon WG+AT/LR,639,3,47
Hoopa A+SB/P,699,30,67
Hoopa (Confined) A+SB/P,699,30,67
Swampert (Shadow) MS+HC/Sl,373,36,0
Samurott (Hisuian) FC+SSw/DP,872,0,125
Gallade (Shadow) PC+LB/CC,729,0,77
Aurorus PS+WBI/Tb,586,3,29
Moltres (Shadow) WA+Fl/HW,341,48,0
Gallade PC+LB/CC,755,0,86
Slowking (Galarian) Ac+Psh/SB,280,15,0
Lapras (Shadow) Psy+SpA/IB,636,3,46
Regigigas (Shadow) HPR+CrG/T,702,9,68
Ursaring (Shadow) SC+Sw/CC,684,3,62
Suicune (Shadow) IF+Sc/IB,565,3,22
Moltres FS+Fl/Ov,293,30,0
Kingdra (Shadow) DB+Sw/S,937,0,147
Dudunsparce RO+BS/RS,663,3,55
Sharpedo (Mega) W+Cr/PF,761,0,88
Kingdra DB+Sw/S,782,18,95
Drampa DB+Sw/Fl,815,0,106
Celesteela AS+BS/Bd,410,33,0
Delphox FS+Psh/BB,323,30,0
Ursaring SC+Sw/CC,717,12,73
Delphox (Shadow) FS+Psh/BB,332,3,0
Espeon Cf+PsF/SB,595,3,32
Beartic PS+IP/Li,639,0,47
Bewear SC+SP/Pbk,854,3,119
Gardevoir Ch+TAx/SB,687,30,63
Diancie RTh+RS/M,758,0,87
Mesprit Cf+Sw/FS,508,9,3
Shaymin (Sky) ML+EB/GK,495,0,0
Lickilicky RO+BS/SB,642,3,48
Quaquaval LK+CC/AJ,750,0,84
Alakazam (Shadow) PC+FiP/SB,678,9,60
Gardevoir (Shadow) Ch+TAx/SB,735,3,79
Gliscor (Shadow) FC+NS/Acr,574,0,25
Blastoise RO+HC/IB,744,0,82
Oranguru Cf+BrS/TBl,651,3,51
Corviknight SdA+AC/IH,414,33,0
Tauros (Aqua) DK+AJ/TBl,758,18,87
Cryogonal IS+NS/TAx,678,9,60
Weavile Sn+Av/FB,934,0,146
Charizard DB+BB/DC,491,21,0
Mawile (Mega) FW+VG/IH,346,48,0
Wyrdeer Cf+WC/St,601,0,34
Corviknight (Shadow) SdA+AC/IH,424,3,0
Blastoise (Shadow) RO+HC/IB,717,0,73
Tentacruel Ac+Sc/Pbk,375,6,0
Weavile (Shadow) Sn+Av/FB,934,0,146
Darmanitan (Galarian) IF+Av/SP,747,3,83
Charizard (Shadow) DB+BB/DC,610,3,37
Tentacruel (Shadow) Ac+Sc/Pbk,334,39,0
Aerodactyl (Shadow) DB+RS/EP,735,3,79
Archeops (Shadow) WA+AP/Cr,782,9,95
Uxie Cf+Sw/T,639,3,47
Slowbro Cf+S/DrP,627,3,43
Aerodactyl DB+RS/EP,764,3,89
Lapras IS+S/IB,657,21,53
Alakazam PC+FiP/SB,651,3,51
Seismitoad MS+EP/IW,741,0,81
Obstagoon C+NS/Ob,845,12,116
Omastar MS+RS/RB,755,0,86
Archeops WA+AP/Cr,651,3,51
Poliwrath (Shadow) MS+DyP/IP,836,0,113
Omastar (Shadow) MS+RS/RB,717,3,73
Stoutland SdA+WC/Cr,645,0,49
Carracosta RTh+AP/BS,687,0,63
Porygon-Z LO+TA/Bl,922,3,142
Carracosta (Shadow) RTh+AP/BS,782,3,95
Relicanth WG+AT/AP,699,3,67
Obstagoon (Shadow) C+NS/CrC,889,9,131
Poliwrath MS+DyP/IP,842,3,115
Miltank RO+BS/Tb,693,3,65
Exeggutor (Shadow) Cf+SeB/P,580,3,27
Mr. Rime Cf+IP/TAx,616,0,39
Azelf Cf+Sw/FS,627,3,43
Exeggutor Cf+SeB/P,622,30,41
Oinkologne MSl+BS/TBl,702,0,68
Pyroar I+FmC/DP,352,48,0
Arboliva ML+EB/SeB,642,0,48
Gliscor WA+NS/Eq,577,3,26
Bouffalant MS+St/Mh,693,3,65
Reuniclus Ch+Psh/SB,642,0,48
Glaceon IS+Av/WP,604,30,35
Oinkologne (Female) MSl+BS/TBl,693,9,65
Porygon2 LO+TA/ZC,663,0,55
Vanilluxe A+Av/SiB,592,30,31
Reuniclus (Shadow) Ch+Psh/SB,782,3,95
Slowking Cf+S/Sc,610,3,37
Porygon-Z (Shadow) LO+TA/Bl,848,3,117
Slowbro (Shadow) Cf+S/IB,589,30,30
Medicham (Mega) PC+DyP/IP,815,0,106
Porygon2 (Shadow) LO+TA/ZC,755,0,86
Slowking (Shadow) Cf+S/P,589,30,30
Kangaskhan LK+Cr/St,705,3,69
Noivern AS+Hu/HW,854,18,119
Crabominable B+IP/BkB,892,0,132
Blissey Pd+WC/DG,714,18,72
Noivern (Shadow) AS+Hu/HW,830,0,111
Musharna CB+Psh/DG,648,3,50
Yanmega WA+AP/AA,708,12,70
Deoxys (Defense) C+RS/PB,806,3,103
Crobat (Shadow) AS+CP/AC,497,3,0
Braviary AS+BrB/CC,788,0,97
Braviary (Hisuian) AS+BrB/Fl,625,0,42
Crobat AS+CP/AC,449,12,0
Tornadus (Incarnate) AS+Hu/GK,758,30,87
Slaking Y+BS/Eq,666,21,56
Tornadus (Incarnate) (Shadow) AS+Hu/GK,758,3,87
Slaking (Shadow) Y+BS/Eq,791,3,98
Deoxys (Speed) CB+Sw/PB,800,3,101
Audino (Mega) Pd+DV/HB,877,6,127
Shaymin (Land) ZH+GK/SFl,818,3,107
