Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cryogonal IS+NS/TAx,503,0,2
Darmanitan (Galarian) IF+Av/SP,475,14,0
Delphox FS+Psh/BB,782,22,142
Delphox (Shadow) FS+Psh/BB,774,2,138
Deoxys (Defense) C+RS/PB,870,0,186
Deoxys (Speed) CB+Sw/PB,842,2,172
Diancie RTh+RS/M,500,24,0
Diancie (Mega) RTh+RS/M,318,46,0
Dondozo W+S/O,485,44,0
Dragonite DB+TP/SP,752,10,127
Dragonite (Shadow) DB+TP/SP,737,2,119
Drampa DB+Sw/Fl,743,2,122
Dudunsparce RO+BS/RS,721,0,111
Empoleon MSo+HC/FC,677,0,89
Empoleon (Shadow) MSo+HC/DrlP,609,0,55
Enamorus (Incarnate) FW+Fl/DG,377,34,0
Enamorus (Therian) FW+Fl/M,325,30,0
Espeon Cf+PsF/SB,804,2,153
Exeggutor Cf+SeB/P,836,6,169
Exeggutor (Shadow) Cf+SeB/P,806,2,154
Feraligatr SC+HC/IB,541,0,21
Feraligatr (Shadow) SC+HC/IB,555,38,28
Florges FW+CW/M,238,50,0
Gallade PC+LB/CC,872,10,187
Gallade (Shadow) PC+LB/CC,854,2,178
Gardevoir Ch+TAx/SB,490,34,0
Gardevoir (Shadow) Ch+TAx/SB,816,2,159
Giratina (Altered) SC+DC/SS,591,0,46
Giratina (Altered) (Shadow) DB+DC/SS,500,0,0
Glaceon IS+Av/WP,473,46,0
Glalie (Mega) PS+Av/SB,497,38,0
Gliscor WA+NS/Eq,693,0,97
Gliscor (Shadow) FC+NS/Acr,569,0,35
Golisopod FC+XS/AJ,741,0,121
Goodra DB+AT/TP,673,42,87
Grimmsnarl SkP+FoP/PR,242,22,0
Gyarados DB+AT/Tw,358,34,0
Gyarados (Shadow) DB+AT/Tw,451,34,0
Ho-Oh I+BrB/SF,613,0,57
Ho-Oh (Shadow) I+BrB/SF,541,0,21
Hoopa A+SB/P,832,2,167
Hoopa (Unbound) Cf+DP/SB,378,10,0
Jirachi Cf+DD/AuS,537,0,19
Kangaskhan LK+Cr/St,665,0,83
Kangaskhan (Mega) LK+BkB/O,649,0,75
Keldeo (Ordinary) LK+AJ/SSw,741,0,121
Keldeo (Resolute) LK+AJ/SeS,741,0,121
Kingdra DB+Sw/S,818,2,160
Kingdra (Shadow) DB+Sw/S,778,2,140
Kyogre W+Av/T,605,0,53
Kyogre (Shadow) W+Av/T,519,0,10
Kyurem DB+G/DC,458,34,0
Landorus (Incarnate) MS+RS/EP,517,0,9
Landorus (Incarnate) (Shadow) MS+O/EP,679,42,90
Landorus (Therian) MS+SSt/SE,617,0,59
Lapras IS+S/IB,621,0,61
Lapras (Shadow) Psy+SpA/IB,607,0,54
Latias DB+AuS/MsB,573,30,37
Latias (Shadow) DB+AuS/MsB,832,2,167
Latios DB+AuS/LrP,531,18,16
Latios (Shadow) DB+AuS/LrP,804,2,153
Lickilicky RO+BS/SB,553,0,27
Lopunny (Mega) LK+TP/SB,545,0,23
Lugia DT+Fl/A,476,20,0
Lugia (Shadow) DT+Fl/A,371,46,0
Malamar (Mega) Psy+FoP/SP,377,46,0
Mamoswine PS+ISp/HH,413,34,0
Mamoswine (Shadow) PS+HH/ISp,495,30,0
Mawile (Mega) FW+VG/IH,633,0,67
Medicham (Mega) PC+DyP/IP,814,2,158
Mesprit Cf+Sw/FS,625,46,63
Mew SC+Psh/WC,561,0,31
Mewtwo PC+Pst/SB,466,34,0
Mewtwo (Armored) Cf+Pst/DyP,705,0,103
Mewtwo (Shadow) PC+Pst/SB,523,6,12
Milotic DT+AT/Wr,729,0,115
Milotic (Shadow) DT+AT/Wr,673,0,87
Miltank RO+BS/Tb,842,0,172
Moltres FS+Fl/Ov,707,0,104
Moltres (Shadow) WA+Fl/HW,633,46,67
Mr. Rime Cf+IP/TAx,711,26,106
Musharna CB+Psh/DG,766,50,134
Necrozma SC+DP/O,446,38,0
Necrozma (Dawn Wings) SC+MoG/DP,846,2,174
Necrozma (Dusk Mane) SC+Stl/DP,380,30,0
Noivern G+Hu/HW,916,2,209
Noivern (Shadow) G+Hu/HW,898,2,200
Obstagoon C+NS/Ob,898,0,200
Obstagoon (Shadow) C+NS/CrC,633,54,67
Oinkologne MSl+BS/TBl,768,0,135
Oinkologne (Female) MSl+BS/TBl,786,0,144
Omastar MS+RS/RB,669,0,85
Omastar (Shadow) MS+RS/RB,790,22,146
Oranguru Cf+BrS/TBl,645,0,73
Palkia DB+AT/DM,796,18,149
Palkia (Shadow) DB+AT/DM,804,2,153
Pidgeot (Mega) WA+BrB/Tw,406,34,0
Pinsir (Mega) FC+XS/CC,647,0,74
Poliwrath MS+DyP/IP,705,0,103
Poliwrath (Shadow) MS+DyP/IP,639,46,70
Porygon-Z LO+TA/Bl,549,38,25
Porygon-Z (Shadow) LO+TA/Bl,972,6,237
Porygon2 LO+TA/ZC,818,0,160
Porygon2 (Shadow) LO+TA/ZC,802,34,152
Primarina Ch+DV/HC,337,46,0
Pyroar I+FmC/DP,707,38,104
Quaquaval LK+CC/AJ,784,42,143
Rayquaza DT+BkS/DrA,607,2,54
Regice LO+T/Eq,621,56,61
Regice (Shadow) LO+Bl/T,541,0,21
Regigigas HPI+CrG/T,637,0,69
Regigigas (Shadow) HPR+CrG/T,703,0,102
Relicanth WG+AT/AP,812,0,157
Reuniclus Ch+Psh/SB,695,26,98
Reuniclus (Shadow) Ch+Psh/SB,856,2,179
Salamence DT+BrS/Fl,697,2,99
Salamence (Shadow) DT+BrS/Fl,639,2,70
Samurott FC+HC/Mh,721,0,111
Samurott (Hisuian) FC+SSw/DP,675,46,88
Samurott (Shadow) FC+HC/Mh,701,38,101
Sceptile (Mega) FC+LB/DC,587,2,44
Seismitoad MS+EP/IW,657,0,79
Sharpedo (Mega) W+Cr/PF,645,14,73
Shaymin (Land) ZH+GK/SFl,892,0,197
Shaymin (Sky) ML+EB/GK,780,0,141
Skarmory (Mega) AS+SA/BrB,531,0,16
Slaking Y+BS/Eq,750,0,126
Slaking (Shadow) Y+BS/Eq,703,0,102
Slowbro Cf+S/DrP,784,54,143
Slowbro (Mega) Cf+S/DrP,733,0,117
Slowbro (Shadow) Cf+S/IB,910,6,206
Slowking Cf+S/Sc,784,54,143
Slowking (Galarian) Ac+Psh/SB,603,54,52
Slowking (Shadow) Cf+S/P,910,6,206
Snorlax L+BS/SP,681,24,91
Snorlax (Shadow) L+BS/SP,717,0,109
Solgaleo FS+PsF/IH,685,0,93
Stoutland SdA+WC/Cr,577,0,39
Suicune IF+Sc/IB,565,8,33
Suicune (Shadow) IF+Sc/IB,521,0,11
Swampert MS+HC/Eq,631,0,66
Swampert (Shadow) MS+HC/Sl,693,0,97
Sylveon FW+M/SB,296,50,0
Tapu Bulu BS+GK/NM,277,50,0
Tapu Fini WG+NM/S,445,36,0
Tapu Koko VS+Tb/NM,607,0,54
Tapu Lele A+NM/Psh,391,34,0
Tauros (Aqua) DK+AJ/TBl,796,0,149
Tentacruel Ac+Sc/Pbk,715,0,108
Tentacruel (Shadow) Ac+Sc/Pbk,663,42,82
Thundurus (Incarnate) TS+Cr/T,529,38,15
Thundurus (Incarnate) (Shadow) TS+TP/Cr,691,18,96
Thundurus (Therian) VS+WbS/FB,685,0,93
Togekiss Pk+DG/AuS,426,12,0
Tornadus (Incarnate) AS+Hu/GK,619,38,60
Tornadus (Incarnate) (Shadow) AS+Hu/GK,856,18,179
Tornadus (Therian) A+BwS/Hu,527,0,14
Ursaluna Tk+Sw/HH,675,20,88
Ursaluna (Shadow) Tk+Sw/HH,655,0,78
Ursaring SC+Sw/CC,737,42,119
Ursaring (Shadow) SC+Sw/CC,808,10,155
Urshifu (Rapid Strike) W+DyP/AJ,689,0,95
Uxie Cf+Sw/T,798,0,150
Vanilluxe A+Av/SiB,471,46,0
Vaporeon WG+AT/LR,780,0,141
Victini Cf+VC/Psh,573,0,37
Volcanion I+Sc/EP,545,0,23
Walrein PS+ISp/WP,332,34,0
Walrein (Shadow) PS+ISp/WP,418,34,0
Weavile Sn+Av/FB,603,26,52
Weavile (Shadow) Sn+Av/FB,553,10,27
Wyrdeer Cf+WC/St,743,0,122
Xurkitree TS+D/DG,597,30,49
Yanmega WA+AP/AA,774,42,138
Zacian (Hero) QA+WC/PR,416,20,0
Zapdos TS+DrlP/HW,633,0,67
Zapdos (Galarian) LK+Fl/BrB,593,0,47
Zapdos (Shadow) TS+DrlP/HW,561,46,31
