Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+TP/SP,375,25,0
Rayquaza DT+BkS/DrA,363,25,0
Ho-Oh (Shadow) I+BrB/SF,416,25,0
Mewtwo (Armored) Cf+Pst/DyP,463,5,0
Golisopod FC+XS/AJ,295,47,0
Salamence DT+BrS/Fl,291,33,0
Volcanion I+Sc/EP,380,35,0
Primarina Ch+DV/HC,450,35,0
Pinsir (Mega) FC+XS/CC,281,98,0
Landorus (Therian) MS+SSt/SE,315,0,0
Enamorus (Therian) FW+Fl/M,389,25,0
Milotic DT+AT/Wr,340,10,0
Victini Cf+VC/Psh,378,38,0
Avalugg IF+Av/BS,314,10,0
Tapu Koko VS+Tb/NM,610,100,38
Snorlax (Shadow) L+BS/SP,297,61,0
Milotic (Shadow) DT+AT/Wr,350,35,0
Cetitan PS+Av/ISp,348,10,0
Pidgeot (Mega) WA+BrB/Tw,386,25,0
Ursaluna Tk+Sw/HH,310,0,0
Dondozo W+S/O,304,24,0
Empoleon (Shadow) MSo+HC/DrlP,314,10,0
Aurorus (Shadow) PS+WBI/MeB,385,35,0
Snorlax L+BS/SP,307,24,0
Cresselia PC+GK/M,396,5,0
Diancie (Mega) RTh+RS/M,381,25,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,394,23,0
Grimmsnarl SkP+FoP/PR,146,33,0
Keldeo (Resolute) LK+AJ/SeS,677,100,61
Necrozma SC+DP/O,232,75,0
Ursaluna (Shadow) Tk+Sw/HH,332,25,0
Regice (Shadow) LO+Bl/T,389,38,0
Articuno PS+TAx/AP,360,24,0
Cresselia (Shadow) PC+GK/M,363,1,0
Articuno (Shadow) PS+TAx/AP,341,25,0
Empoleon MSo+HC/FC,258,10,0
Urshifu (Rapid Strike) W+DyP/AJ,642,100,49
Kangaskhan (Mega) LK+BkB/O,517,1,6
Keldeo (Ordinary) LK+AJ/SSw,668,100,58
Altaria (Mega) DB+Ft/M,439,39,0
Feraligatr (Shadow) SC+HC/IB,384,35,0
Lopunny (Mega) LK+TP/SB,831,100,114
Mamoswine PS+ISp/HH,379,25,0
Thundurus (Incarnate) TS+Cr/T,473,25,0
Mamoswine (Shadow) PS+HH/ISp,411,25,0
Feraligatr SC+HC/IB,356,35,0
Tapu Fini WG+NM/S,391,24,0
Tapu Bulu BS+GK/NM,514,100,5
Samurott FC+HC/Mh,353,35,0
Samurott (Shadow) FC+HC/Mh,414,35,0
Enamorus (Incarnate) FW+Fl/DG,472,25,0
Swampert MS+HC/Eq,375,25,0
Armarouge I+Psh/HW,230,61,0
Glalie (Mega) PS+Av/SB,421,35,0
Hoopa (Unbound) Cf+DP/SB,146,24,0
Tornadus (Therian) A+BwS/Hu,364,100,0
Banette (Mega) SC+SB/T,405,23,0
Celebi Cf+SeB/LfS,203,10,0
Regigigas HPI+CrG/T,464,66,0
Skarmory (Mega) AS+SA/BrB,328,38,0
Zapdos (Galarian) LK+Fl/BrB,854,100,122
Walrein (Shadow) PS+ISp/WP,462,35,0
Landorus (Incarnate) MS+RS/EP,451,25,0
Articuno (Galarian) PC+AP/BrB,220,61,0
Barbaracle FC+SE/CrC,328,35,0
Regice LO+T/Eq,319,38,0
Suicune IF+Sc/IB,363,38,0
Walrein PS+ISp/WP,353,10,0
Vaporeon WG+AT/LR,351,10,0
Hoopa A+SB/P,175,9,0
Hoopa (Confined) A+SB/P,175,9,0
Swampert (Shadow) MS+HC/Sl,450,25,0
Samurott (Hisuian) FC+SSw/DP,153,47,0
Gallade (Shadow) PC+LB/CC,677,61,61
Aurorus PS+WBI/Tb,344,10,0
Moltres (Shadow) WA+Fl/HW,438,25,0
Gallade PC+LB/CC,540,100,14
Slowking (Galarian) Ac+Psh/SB,350,25,0
Lapras (Shadow) Psy+SpA/IB,442,35,0
Regigigas (Shadow) HPR+CrG/T,529,100,10
Ursaring (Shadow) SC+Sw/CC,416,23,0
Suicune (Shadow) IF+Sc/IB,422,38,0
Moltres FS+Fl/Ov,446,39,0
Kingdra (Shadow) DB+Sw/S,469,25,0
Dudunsparce RO+BS/RS,419,25,0
Sharpedo (Mega) W+Cr/PF,203,61,0
Kingdra DB+Sw/S,387,25,0
Drampa DB+Sw/Fl,431,25,0
Celesteela AS+BS/Bd,280,38,0
Delphox FS+Psh/BB,277,75,0
Ursaring SC+Sw/CC,486,25,0
Delphox (Shadow) FS+Psh/BB,304,61,0
Espeon Cf+PsF/SB,338,75,0
Beartic PS+IP/Li,484,35,0
Bewear SC+SP/Pbk,709,100,72
Gardevoir Ch+TAx/SB,298,0,0
Diancie RTh+RS/M,575,100,26
Mesprit Cf+Sw/FS,488,1,0
Shaymin (Sky) ML+EB/GK,440,39,0
Lickilicky RO+BS/SB,388,14,0
Quaquaval LK+CC/AJ,889,98,134
Alakazam (Shadow) PC+FiP/SB,359,25,0
Gardevoir (Shadow) Ch+TAx/SB,324,25,0
Gliscor (Shadow) FC+NS/Acr,323,23,0
Blastoise RO+HC/IB,464,35,0
Oranguru Cf+BrS/TBl,319,52,0
Corviknight SdA+AC/IH,277,38,0
Tauros (Aqua) DK+AJ/TBl,889,100,134
Cryogonal IS+NS/TAx,380,35,0
Weavile Sn+Av/FB,175,61,0
Charizard DB+BB/DC,479,39,0
Mawile (Mega) FW+VG/IH,385,38,0
Wyrdeer Cf+WC/St,385,52,0
Corviknight (Shadow) SdA+AC/IH,310,24,0
Blastoise (Shadow) RO+HC/IB,473,35,0
Tentacruel Ac+Sc/Pbk,808,100,106
Weavile (Shadow) Sn+Av/FB,207,47,0
Darmanitan (Galarian) IF+Av/SP,575,100,26
Charizard (Shadow) DB+BB/DC,697,100,68
Tentacruel (Shadow) Ac+Sc/Pbk,808,98,106
Aerodactyl (Shadow) DB+RS/EP,697,39,68
Archeops (Shadow) WA+AP/Cr,709,100,72
Uxie Cf+Sw/T,546,5,16
Slowbro Cf+S/DrP,584,1,29
Aerodactyl DB+RS/EP,447,61,0
Lapras IS+S/IB,402,52,0
Alakazam PC+FiP/SB,300,25,0
Seismitoad MS+EP/IW,627,100,44
Obstagoon C+NS/Ob,168,32,0
Omastar MS+RS/RB,540,100,14
Archeops WA+AP/Cr,715,100,74
Poliwrath (Shadow) MS+DyP/IP,889,98,134
Omastar (Shadow) MS+RS/RB,645,100,50
Stoutland SdA+WC/Cr,526,100,9
Carracosta RTh+AP/BS,531,100,11
Porygon-Z LO+TA/Bl,435,25,0
Carracosta (Shadow) RTh+AP/BS,627,100,44
Relicanth WG+AT/AP,425,52,0
Obstagoon (Shadow) C+NS/CrC,226,38,0
Poliwrath MS+DyP/IP,813,100,108
Miltank RO+BS/Tb,435,25,0
Exeggutor (Shadow) Cf+SeB/P,407,38,0
Mr. Rime Cf+IP/TAx,354,38,0
Azelf Cf+Sw/FS,375,24,0
Exeggutor Cf+SeB/P,373,52,0
Oinkologne MSl+BS/TBl,476,25,0
Pyroar I+FmC/DP,601,100,35
Arboliva ML+EB/SeB,419,25,0
Gliscor WA+NS/Eq,439,100,0
Bouffalant MS+St/Mh,552,100,18
Reuniclus Ch+Psh/SB,311,38,0
Glaceon IS+Av/WP,483,49,0
Oinkologne (Female) MSl+BS/TBl,423,14,0
Porygon2 LO+TA/ZC,469,25,0
Vanilluxe A+Av/SiB,477,35,0
Reuniclus (Shadow) Ch+Psh/SB,362,14,0
Slowking Cf+S/Sc,584,1,29
Porygon-Z (Shadow) LO+TA/Bl,534,100,12
Slowbro (Shadow) Cf+S/IB,517,1,6
Medicham (Mega) PC+DyP/IP,784,100,98
Porygon2 (Shadow) LO+TA/ZC,435,25,0
Slowking (Shadow) Cf+S/P,517,1,6
Kangaskhan LK+Cr/St,463,25,0
Noivern AS+Hu/HW,688,100,65
Crabominable B+IP/BkB,854,98,122
Blissey Pd+WC/DG,767,6,92
Noivern (Shadow) AS+Hu/HW,680,100,62
Musharna CB+Psh/DG,590,5,31
Yanmega WA+AP/AA,569,100,24
Deoxys (Defense) C+RS/PB,639,15,48
Crobat (Shadow) AS+CP/AC,808,98,106
Braviary AS+BrB/CC,715,100,74
Braviary (Hisuian) AS+BrB/Fl,311,14,0
Crobat AS+CP/AC,811,100,107
Tornadus (Incarnate) AS+Hu/GK,654,100,53
Slaking Y+BS/Eq,619,1,41
Tornadus (Incarnate) (Shadow) AS+Hu/GK,645,100,50
Slaking (Shadow) Y+BS/Eq,758,100,89
Deoxys (Speed) CB+Sw/PB,385,38,0
Audino (Mega) Pd+DV/HB,750,1,86
Shaymin (Land) ZH+GK/SFl,761,1,90
