Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Therian) MS+SSt/SE,225,40,0
Enamorus (Therian) FW+Fl/M,319,8,0
Milotic DT+AT/Wr,714,0,64
Victini Cf+VC/Psh,208,24,0
Avalugg IF+Av/BS,580,0,24
Tapu Koko VS+Tb/NM,280,16,0
Snorlax (Shadow) L+BS/SP,765,8,79
Milotic (Shadow) DT+AT/Wr,664,0,49
Cetitan PS+Av/ISp,651,0,45
Pidgeot (Mega) WA+BrB/Tw,397,8,0
Ursaluna Tk+Sw/HH,326,40,0
Dondozo W+S/O,620,16,36
Empoleon (Shadow) MSo+HC/DrlP,610,8,33
Aurorus (Shadow) PS+WBI/MeB,697,24,59
Snorlax L+BS/SP,500,40,0
Cresselia PC+GK/M,264,16,0
Diancie (Mega) RTh+RS/M,741,0,72
Thundurus (Incarnate) (Shadow) TS+TP/Cr,361,32,0
Grimmsnarl SkP+FoP/PR,360,24,0
Keldeo (Resolute) LK+AJ/SeS,335,8,0
Necrozma SC+DP/O,418,24,0
Ursaluna (Shadow) Tk+Sw/HH,389,40,0
Regice (Shadow) LO+Bl/T,704,0,61
Articuno PS+TAx/AP,674,0,52
Cresselia (Shadow) PC+GK/M,196,40,0
Articuno (Shadow) PS+TAx/AP,614,0,34
Empoleon MSo+HC/FC,671,32,51
Urshifu (Rapid Strike) W+DyP/AJ,363,16,0
Kangaskhan (Mega) LK+BkB/O,466,0,0
Keldeo (Ordinary) LK+AJ/SSw,367,24,0
Altaria (Mega) DB+Ft/M,182,16,0
Feraligatr (Shadow) SC+HC/IB,691,40,57
Lopunny (Mega) LK+TP/SB,500,0,0
Mamoswine PS+ISp/HH,516,32,5
Thundurus (Incarnate) TS+Cr/T,543,0,13
Mamoswine (Shadow) PS+HH/ISp,607,8,32
Feraligatr SC+HC/IB,731,0,69
Tapu Fini WG+NM/S,315,40,0
Tapu Bulu BS+GK/NM,385,40,0
Samurott FC+HC/Mh,657,0,47
Samurott (Shadow) FC+HC/Mh,640,24,42
Enamorus (Incarnate) FW+Fl/DG,368,0,0
Swampert MS+HC/Eq,253,32,0
Armarouge I+Psh/HW,275,40,0
Glalie (Mega) PS+Av/SB,583,16,25
Hoopa (Unbound) Cf+DP/SB,315,16,0
Tornadus (Therian) A+BwS/Hu,373,32,0
Banette (Mega) SC+SB/T,587,0,26
Celebi Cf+SeB/LfS,276,16,0
Regigigas HPI+CrG/T,358,40,0
Skarmory (Mega) AS+SA/BrB,409,32,0
Zapdos (Galarian) LK+Fl/BrB,298,0,0
Walrein (Shadow) PS+ISp/WP,657,32,47
Landorus (Incarnate) MS+RS/EP,429,0,0
Articuno (Galarian) PC+AP/BrB,284,8,0
Barbaracle FC+SE/CrC,701,32,60
Regice LO+T/Eq,704,0,61
Suicune IF+Sc/IB,607,8,32
Walrein PS+ISp/WP,674,0,52
Vaporeon WG+AT/LR,647,0,44
Hoopa A+SB/P,439,8,0
Hoopa (Confined) A+SB/P,439,8,0
Swampert (Shadow) MS+HC/Sl,293,32,0
Samurott (Hisuian) FC+SSw/DP,691,16,57
Gallade (Shadow) PC+LB/CC,298,0,0
Aurorus PS+WBI/Tb,657,40,47
Moltres (Shadow) WA+Fl/HW,373,0,0
Gallade PC+LB/CC,246,0,0
Slowking (Galarian) Ac+Psh/SB,386,0,0
Lapras (Shadow) Psy+SpA/IB,590,0,27
Regigigas (Shadow) HPR+CrG/T,409,40,0
Ursaring (Shadow) SC+Sw/CC,424,0,0
Suicune (Shadow) IF+Sc/IB,570,0,21
Moltres FS+Fl/Ov,330,16,0
Kingdra (Shadow) DB+Sw/S,580,0,24
Dudunsparce RO+BS/RS,677,0,53
Sharpedo (Mega) W+Cr/PF,879,0,113
Kingdra DB+Sw/S,617,0,35
Drampa DB+Sw/Fl,449,40,0
Celesteela AS+BS/Bd,624,0,37
Delphox FS+Psh/BB,283,32,0
Ursaring SC+Sw/CC,617,40,35
Delphox (Shadow) FS+Psh/BB,286,0,0
Espeon Cf+PsF/SB,312,24,0
Beartic PS+IP/Li,687,16,56
Bewear SC+SP/Pbk,557,0,17
Gardevoir Ch+TAx/SB,279,40,0
Diancie RTh+RS/M,464,0,0
Mesprit Cf+Sw/FS,255,32,0
Shaymin (Sky) ML+EB/GK,355,40,0
Lickilicky RO+BS/SB,718,0,65
Quaquaval LK+CC/AJ,398,0,0
Alakazam (Shadow) PC+FiP/SB,451,32,0
Gardevoir (Shadow) Ch+TAx/SB,305,32,0
Gliscor (Shadow) FC+NS/Acr,265,16,0
Blastoise RO+HC/IB,758,0,77
Oranguru Cf+BrS/TBl,478,8,0
Corviknight SdA+AC/IH,577,0,23
Tauros (Aqua) DK+AJ/TBl,583,0,25
Cryogonal IS+NS/TAx,691,0,57
Weavile Sn+Av/FB,969,0,140
Charizard DB+BB/DC,413,40,0
Mawile (Mega) FW+VG/IH,667,40,50
Wyrdeer Cf+WC/St,353,32,0
Corviknight (Shadow) SdA+AC/IH,516,0,5
Blastoise (Shadow) RO+HC/IB,734,40,70
Tentacruel Ac+Sc/Pbk,687,0,56
Weavile (Shadow) Sn+Av/FB,959,0,137
Darmanitan (Galarian) IF+Av/SP,865,0,109
Charizard (Shadow) DB+BB/DC,458,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,620,0,36
Aerodactyl (Shadow) DB+RS/EP,879,8,113
Archeops (Shadow) WA+AP/Cr,815,0,94
Uxie Cf+Sw/T,368,24,0
Slowbro Cf+S/DrP,546,0,14
Aerodactyl DB+RS/EP,593,40,28
Lapras IS+S/IB,671,0,51
Alakazam PC+FiP/SB,370,32,0
Seismitoad MS+EP/IW,423,8,0
Obstagoon C+NS/Ob,687,32,56
Omastar MS+RS/RB,825,24,97
Archeops WA+AP/Cr,684,8,55
Poliwrath (Shadow) MS+DyP/IP,510,0,3
Omastar (Shadow) MS+RS/RB,949,0,134
Stoutland SdA+WC/Cr,647,0,44
Carracosta RTh+AP/BS,768,32,80
Porygon-Z LO+TA/Bl,567,32,20
Carracosta (Shadow) RTh+AP/BS,882,8,114
Relicanth WG+AT/AP,744,0,73
Obstagoon (Shadow) C+NS/CrC,590,16,27
Poliwrath MS+DyP/IP,607,0,32
Miltank RO+BS/Tb,718,0,65
Exeggutor (Shadow) Cf+SeB/P,458,16,0
Mr. Rime Cf+IP/TAx,453,40,0
Azelf Cf+Sw/FS,350,32,0
Exeggutor Cf+SeB/P,384,16,0
Oinkologne MSl+BS/TBl,708,0,62
Pyroar I+FmC/DP,651,40,45
Arboliva ML+EB/SeB,718,24,65
Gliscor WA+NS/Eq,432,8,0
Bouffalant MS+St/Mh,671,0,51
Reuniclus Ch+Psh/SB,248,16,0
Glaceon IS+Av/WP,604,24,31
Oinkologne (Female) MSl+BS/TBl,741,0,72
Porygon2 LO+TA/ZC,624,0,37
Vanilluxe A+Av/SiB,932,16,129
Reuniclus (Shadow) Ch+Psh/SB,297,16,0
Slowking Cf+S/Sc,546,0,14
Porygon-Z (Shadow) LO+TA/Bl,661,16,48
Slowbro (Shadow) Cf+S/IB,425,40,0
Medicham (Mega) PC+DyP/IP,338,32,0
Porygon2 (Shadow) LO+TA/ZC,573,32,22
Slowking (Shadow) Cf+S/P,386,16,0
Kangaskhan LK+Cr/St,708,0,62
Noivern AS+Hu/HW,455,0,0
Crabominable B+IP/BkB,919,8,125
Blissey Pd+WC/DG,654,0,46
Noivern (Shadow) AS+Hu/HW,503,0,1
Musharna CB+Psh/DG,391,16,0
Yanmega WA+AP/AA,386,40,0
Deoxys (Defense) C+RS/PB,397,8,0
Crobat (Shadow) AS+CP/AC,410,40,0
Braviary AS+BrB/CC,398,16,0
Braviary (Hisuian) AS+BrB/Fl,332,16,0
Crobat AS+CP/AC,567,0,20
Tornadus (Incarnate) AS+Hu/GK,438,32,0
Slaking Y+BS/Eq,590,16,27
Tornadus (Incarnate) (Shadow) AS+Hu/GK,657,32,47
Slaking (Shadow) Y+BS/Eq,751,0,75
Deoxys (Speed) CB+Sw/PB,593,0,28
Audino (Mega) Pd+DV/HB,630,0,39
Shaymin (Land) ZH+GK/SFl,788,0,86
