Pokemon,Battle Rating,Energy Remaining,HP Remaining
Espeon Cf+PsF/SB,689,100,62
Exeggutor Cf+SeB/P,814,80,103
Exeggutor (Shadow) Cf+SeB/P,826,70,107
Feraligatr SC+HC/IB,230,20,0
Feraligatr (Shadow) SC+HC/IB,286,20,0
Florges FW+CW/M,488,0,0
Gallade PC+LB/CC,716,100,71
Gallade (Shadow) PC+LB/CC,655,100,51
Gardevoir Ch+TAx/SB,670,100,56
Gardevoir (Shadow) Ch+TAx/SB,634,100,44
Giratina (Altered) SC+DC/SS,171,40,0
Glaceon IS+Av/WP,847,80,114
Glalie (Mega) PS+Av/SB,829,80,108
Gliscor WA+NS/Eq,375,30,0
Gliscor (Shadow) FC+NS/Acr,402,20,0
Golisopod FC+XS/AJ,341,20,0
Goodra DB+AT/TP,174,10,0
Grimmsnarl SkP+FoP/PR,306,70,0
Gyarados DB+AT/Tw,190,10,0
Gyarados (Shadow) DB+AT/Tw,237,10,0
Ho-Oh I+BrB/SF,419,30,0
Ho-Oh (Shadow) I+BrB/SF,460,10,0
Hoopa A+SB/P,251,20,0
Hoopa (Unbound) Cf+DP/SB,588,80,29
Jirachi Cf+DD/AuS,725,100,74
Kangaskhan LK+Cr/St,573,0,24
Kangaskhan (Mega) LK+BkB/O,350,40,0
Keldeo (Ordinary) LK+AJ/SSw,196,10,0
Keldeo (Resolute) LK+AJ/SeS,196,10,0
Kingdra DB+Sw/S,158,20,0
Kingdra (Shadow) DB+Sw/S,170,10,0
Kyogre W+Av/T,116,20,0
Kyogre (Shadow) W+Av/T,111,10,0
Kyurem DB+G/DC,286,20,0
Landorus (Incarnate) MS+RS/EP,358,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,437,50,0
Landorus (Therian) MS+SSt/SE,328,20,0
Lapras IS+S/IB,810,0,102
Lapras (Shadow) Psy+SpA/IB,385,30,0
Latias DB+AuS/MsB,209,20,0
Latias (Shadow) DB+AuS/MsB,238,20,0
Latios DB+AuS/LrP,209,20,0
Latios (Shadow) DB+AuS/LrP,267,20,0
Lickilicky RO+BS/SB,306,20,0
Lopunny (Mega) LK+TP/SB,449,30,0
Lugia DT+Fl/A,233,30,0
Lugia (Shadow) DT+Fl/A,380,0,0
Malamar (Mega) Psy+FoP/SP,311,20,0
Mamoswine PS+ISp/HH,810,90,102
Mamoswine (Shadow) PS+HH/ISp,832,70,109
Mawile (Mega) FW+Y/IH,929,80,141
Medicham (Mega) PC+DyP/IP,856,20,117
Mesprit Cf+Sw/FS,579,0,26
Mew SC+Psh/WC,303,10,0
Mewtwo PC+Pst/SB,377,20,0
Mewtwo (Armored) Cf+Pst/DyP,719,0,72
Mewtwo (Shadow) PC+Pst/SB,419,50,0
Milotic DT+AT/Wr,203,30,0
Milotic (Shadow) DT+AT/Wr,213,10,0
Miltank RO+BS/Tb,591,0,30
Moltres FS+Fl/Ov,664,0,54
Moltres (Shadow) WA+Fl/HW,301,30,0
Mr. Rime Cf+IP/TAx,777,90,91
Musharna CB+Psh/DG,737,0,78
Necrozma SC+DP/O,336,10,0
Necrozma (Dawn Wings) SC+MoG/DP,247,40,0
Necrozma (Dusk Mane) SC+Stl/DP,455,0,0
Noivern G+Hu/HW,530,0,10
Obstagoon C+NS/Ob,658,0,52
Obstagoon (Shadow) C+NS/CrC,719,0,72
Oinkologne MSl+BS/TBl,413,30,0
Oinkologne (Female) MSl+BS/TBl,374,30,0
Omastar MS+RS/RB,149,10,0
Omastar (Shadow) MS+RS/RB,178,10,0
Oranguru Cf+BrS/TBl,585,0,28
Palkia DB+AT/DM,137,10,0
Palkia (Shadow) DB+AT/DM,163,10,0
Pidgeot (Mega) WA+BrB/Tw,403,20,0
Pinsir (Mega) FC+XS/CC,612,90,37
Poliwrath MS+DyP/Sc,241,30,0
Poliwrath (Shadow) MS+DyP/Sc,301,30,0
Porygon-Z LO+TA/Bl,429,10,0
Porygon-Z (Shadow) LO+TA/Bl,823,100,106
Porygon2 LO+TA/ZC,609,0,36
Porygon2 (Shadow) LO+TA/ZC,483,20,0
Primarina Ch+DV/HC,664,0,54
Pyroar I+FmC/DP,695,0,64
Quaquaval LK+CC/AJ,286,20,0
Rayquaza DT+BkS/DrA,308,40,0
Regice LO+T/Eq,884,0,126
Regice (Shadow) LO+Bl/T,890,100,128
Regigigas HPI+CrG/T,716,0,71
Regigigas (Shadow) HPR+CrG/T,285,40,0
Relicanth WG+AT/AP,154,40,0
Reuniclus Ch+Psh/SB,737,0,78
Reuniclus (Shadow) Ch+Psh/SB,750,100,82
Salamence DT+BrS/Fl,213,10,0
Salamence (Shadow) DT+BrS/Fl,260,10,0
Samurott FC+HC/Mh,262,20,0
Samurott (Hisuian) FC+SSw/DP,274,20,0
Samurott (Shadow) FC+HC/Mh,288,20,0
Sceptile (Mega) FC+LB/DC,378,0,0
Seismitoad MS+EP/IW,235,30,0
Sharpedo (Mega) W+Cr/PF,226,30,0
Shaymin (Land) ZH+GK/SFl,829,100,108
Shaymin (Sky) ML+EB/GK,801,90,99
Slaking Y+BS/Eq,966,0,153
Slaking (Shadow) Y+BS/Eq,966,0,153
Slowbro Cf+S/DrP,337,0,0
Slowbro (Mega) Cf+S/DrP,170,30,0
Slowbro (Shadow) Cf+S/DrP,386,0,0
Slowking Cf+S/Sc,746,0,81
Slowking (Galarian) Ac+Psh/SB,373,30,0
Slowking (Shadow) Cf+S/P,692,0,63
Snorlax L+BS/SP,294,40,0
Snorlax (Shadow) L+BS/SP,297,20,0
Solgaleo FS+PsF/IH,713,100,70
Stoutland SdA+WC/Cr,407,30,0
Suicune IF+Sc/IB,689,0,62
Suicune (Shadow) IF+Sc/IB,628,40,42
Swampert MS+HC/Eq,206,10,0
Swampert (Shadow) MS+HC/Sl,228,10,0
Sylveon FW+M/SB,345,30,0
Tapu Bulu BS+GK/NM,704,90,67
Tapu Fini WG+NM/S,197,20,0
Tapu Koko VS+Tb/NM,506,80,2
Tapu Lele A+NM/Psh,308,40,0
Tauros (Aqua) DK+AJ/TBl,250,20,0
Tentacruel Ac+Sc/Pbk,719,0,72
Tentacruel (Shadow) Ac+Sc/Pbk,664,0,54
Thundurus (Incarnate) TS+Cr/T,444,50,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,455,0,0
Thundurus (Therian) VS+WbS/FB,506,0,2
Togekiss Pk+DG/AuS,345,30,0
Tornadus (Incarnate) AS+Hu/GK,594,100,31
Tornadus (Incarnate) (Shadow) AS+Hu/GK,612,100,37
Tornadus (Therian) A+BwS/Hu,285,0,0
Ursaluna Tk+Sw/HH,322,40,0
Ursaluna (Shadow) Tk+Sw/HH,330,20,0
Ursaring SC+Sw/CC,392,0,0
Ursaring (Shadow) SC+Sw/CC,483,90,0
Urshifu (Rapid Strike) W+DyP/AJ,159,30,0
Uxie Cf+Sw/T,664,0,54
Vanilluxe A+Av/SiB,612,80,37
Vaporeon WG+AT/LR,187,20,0
Victini Cf+VC/Psh,375,10,0
Volcanion I+Sc/EP,383,0,0
Walrein PS+ISp/WP,362,30,0
Walrein (Shadow) PS+ISp/WP,413,30,0
Weavile Sn+Av/FB,783,80,93
Weavile (Shadow) Sn+Av/FB,814,60,103
Wyrdeer Cf+WC/St,692,0,63
Xurkitree TS+D/DG,414,0,0
Yanmega WA+AP/AA,795,80,97
Zacian (Hero) QA+WC/PR,445,40,0
Zapdos TS+DrlP/HW,354,20,0
Zapdos (Galarian) LK+Fl/BrB,389,30,0
Zapdos (Shadow) TS+DrlP/HW,392,0,0
