Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+TAx/AP,812,15,115
Empoleon MSo+HC/FC,815,0,116
Urshifu (Rapid Strike) W+DyP/AJ,635,0,50
Kangaskhan (Mega) LK+BkB/O,567,20,25
Keldeo (Ordinary) LK+AJ/SSw,673,0,64
Altaria (Mega) DB+Ft/M,668,5,62
Feraligatr (Shadow) SC+HC/IB,730,0,85
Lopunny (Mega) LK+TP/SB,616,5,43
Mamoswine PS+ISp/HH,649,5,55
Thundurus (Incarnate) TS+Cr/T,200,40,0
Mamoswine (Shadow) PS+HH/ISp,573,5,27
Feraligatr SC+HC/IB,774,0,101
Tapu Fini WG+NM/S,736,0,87
Tapu Bulu BS+GK/NM,502,5,1
Samurott FC+HC/Mh,641,0,52
Samurott (Shadow) FC+HC/Mh,597,0,36
Enamorus (Incarnate) FW+Fl/DG,625,5,46
Swampert MS+HC/Eq,652,15,56
Armarouge I+Psh/HW,750,5,92
Glalie (Mega) PS+Av/SB,701,0,74
Hoopa (Unbound) Cf+DP/SB,828,5,121
Tornadus (Therian) A+BwS/Hu,864,5,134
Banette (Mega) SC+SB/T,538,5,14
Celebi Cf+SeB/LfS,467,5,0
Regigigas HPI+CrG/T,472,25,0
Skarmory (Mega) AS+SA/BrB/DrP+,581,0,30
Zapdos (Galarian) LK+Fl/BrB,502,5,1
Walrein (Shadow) PS+ISp/WP,804,0,112
Landorus (Incarnate) MS+RS/EP,673,5,64
Articuno (Galarian) PC+AP/BrB,543,5,16
Barbaracle FC+SE/CrC,641,0,52
Regice LO+T/Eq,345,35,0
Suicune IF+Sc/IB,771,20,100
Walrein PS+ISp/WP,842,0,126
Vaporeon WG+AT/LR,826,0,120
Hoopa A+SB/P,823,5,119
Hoopa (Confined) A+SB/P,823,5,119
Swampert (Shadow) MS+HC/Sl,769,5,99
Samurott (Hisuian) FC+SSw/DP,665,0,61
Gallade (Shadow) PC+LB/CC,608,5,40
Aurorus PS+WBI/Tb,682,0,67
Moltres (Shadow) WA+Fl/HW,616,5,43
Gallade PC+LB/CC,676,5,65
Slowking (Galarian) Ac+Psh/SB,728,15,84
Lapras (Shadow) Psy+SpA/IB,733,0,86
Regigigas (Shadow) HPR+CrG/T,820,0,118
Ursaring (Shadow) SC+Sw/CC,728,5,84
Suicune (Shadow) IF+Sc/IB,902,0,148
Moltres FS+Fl/Ov,891,5,144
Kingdra (Shadow) DB+Sw/S,739,0,88
Dudunsparce RO+BS/RS,793,0,108
Sharpedo (Mega) W+Cr/PF,739,0,88
Kingdra DB+Sw/S,586,0,32
Drampa DB+Sw/Fl,720,5,81
Celesteela AS+BS/Bd,763,0,97
Delphox FS+Psh/BB,741,5,89
Ursaring SC+Sw/CC,771,5,100
Delphox (Shadow) FS+Psh/BB,695,5,72
Espeon Cf+PsF/SB,736,5,87
Beartic PS+IP/Li,815,0,116
Bewear SC+SP/Pbk,657,15,58
Gardevoir Ch+TAx/SB,836,5,124
Diancie RTh+RS/M,866,5,135
Mesprit Cf+Sw/FS,736,0,87
Shaymin (Sky) ML+EB/GK,755,5,94
Lickilicky RO+BS/SB,801,10,111
Quaquaval LK+CC/AJ,605,15,39
Alakazam (Shadow) PC+FiP/SB,614,5,42
Gardevoir (Shadow) Ch+TAx/SB,809,5,114
Gliscor (Shadow) FC+NS/Acr,608,5,40
Blastoise RO+HC/IB,834,0,123
Oranguru Cf+BrS/TBl,701,15,74
Corviknight SdA+AC/IH,793,0,108
Tauros (Aqua) DK+AJ/TBl,692,0,71
Cryogonal IS+NS/TAx,842,0,126
Weavile Sn+Av/FB,779,15,103
Charizard DB+BB/DC,720,5,81
Mawile (Mega) FW+VG/IH,788,15,106
Wyrdeer Cf+WC/St,758,5,95
Corviknight (Shadow) SdA+AC/IH,788,5,106
Blastoise (Shadow) RO+HC/IB,801,0,111
Tentacruel Ac+Sc/Pbk,717,0,80
Weavile (Shadow) Sn+Av/FB,750,5,92
Darmanitan (Galarian) IF+Av/SP,679,5,66
Charizard (Shadow) DB+BB/DC,687,5,69
Tentacruel (Shadow) Ac+Sc/Pbk,660,0,59
Aerodactyl (Shadow) DB+RS/EP,671,5,63
Archeops (Shadow) WA+AP/Cr,635,50,50
Uxie Cf+Sw/T,611,20,41
Slowbro Cf+S/DrP,774,0,101
Aerodactyl DB+RS/EP,706,5,76
Lapras IS+S/IB,855,0,131
Alakazam PC+FiP/SB,679,5,66
Seismitoad MS+EP/IW,758,5,95
Obstagoon C+NS/Ob,758,20,95
Omastar MS+RS/RB,758,0,95
Archeops WA+AP/Cr,692,5,71
Poliwrath (Shadow) MS+DyP/IP,711,0,78
Omastar (Shadow) MS+RS/RB,725,15,83
Stoutland SdA+WC/Cr,597,15,36
Carracosta RTh+AP/BS,728,0,84
Porygon-Z LO+TA/Bl,733,5,86
Carracosta (Shadow) RTh+AP/BS,684,15,68
Relicanth WG+AT/AP,801,0,111
Obstagoon (Shadow) C+NS/CrC,760,5,96
Poliwrath MS+DyP/IP,769,0,99
Miltank RO+BS/Tb,728,0,84
Exeggutor (Shadow) Cf+SeB/P,570,5,26
Mr. Rime Cf+IP/TAx,758,0,95
Azelf Cf+Sw/FS,714,5,79
Exeggutor Cf+SeB/P,638,5,51
Oinkologne MSl+BS/TBl,706,15,76
Pyroar I+FmC/DP,902,5,148
Arboliva ML+EB/SeB,619,5,44
Gliscor WA+NS/Eq,834,5,123
Bouffalant MS+St/Mh,730,0,85
Reuniclus Ch+Psh/SB,877,5,139
Glaceon IS+Av/WP,769,0,99
Oinkologne (Female) MSl+BS/TBl,736,0,87
Porygon2 LO+TA/ZC,815,5,116
Vanilluxe A+Av/SiB,739,0,88
Reuniclus (Shadow) Ch+Psh/SB,850,5,129
Slowking Cf+S/Sc,760,0,96
Porygon-Z (Shadow) LO+TA/Bl,695,5,72
Slowbro (Shadow) Cf+S/IB,722,0,82
Medicham (Mega) PC+DyP/IP,725,5,83
Porygon2 (Shadow) LO+TA/ZC,788,5,106
Slowking (Shadow) Cf+S/P,654,0,57
Kangaskhan LK+Cr/St,798,15,110
Noivern AS+Hu/HW,891,5,144
Crabominable B+IP/BkB,812,15,115
Blissey Pd+WC/DG,652,15,56
Noivern (Shadow) AS+Hu/HW,864,5,134
Musharna CB+Psh/DG,747,0,91
Yanmega WA+AP/AA,763,5,97
Deoxys (Defense) C+RS/PB,720,10,81
Crobat (Shadow) AS+CP/AC,769,5,99
Braviary AS+BrB/CC,877,5,139
Braviary (Hisuian) AS+BrB/Fl,891,5,144
Crobat AS+CP/AC,801,5,111
Tornadus (Incarnate) AS+Hu/GK,864,5,134
Slaking Y+BS/Eq,777,20,102
Tornadus (Incarnate) (Shadow) AS+Hu/GK,836,5,124
Slaking (Shadow) Y+BS/Eq,739,15,88
Deoxys (Speed) CB+Sw/PB,692,5,71
Audino (Mega) Pd+DV/HB,774,0,101
Shaymin (Land) ZH+GK/SFl,869,25,136
