Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Galarian) IF+Av/SP,156,54,0
Charizard (Shadow) DB+BB/DC,214,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,433,4,0
Aerodactyl (Shadow) DB+RS/EP,687,4,59
Archeops (Shadow) WA+AP/Cr,222,54,0
Uxie Cf+Sw/T,611,1,35
Slowbro Cf+S/DrP,786,4,90
Aerodactyl DB+RS/EP,697,43,62
Lapras IS+S/IB,487,17,0
Alakazam PC+FiP/SB,595,4,30
Seismitoad MS+EP/IW,742,4,76
Obstagoon C+NS/Ob,735,1,74
Omastar MS+RS/RB,738,4,75
Archeops WA+AP/Cr,173,54,0
Poliwrath (Shadow) MS+DyP/IP,713,4,67
Omastar (Shadow) MS+RS/RB,703,4,64
Stoutland SdA+WC/Cr,665,6,52
Carracosta RTh+AP/BS,767,4,84
Porygon-Z LO+TA/Bl,477,4,0
Carracosta (Shadow) RTh+AP/BS,729,4,72
Relicanth WG+AT/AP,843,4,108
Obstagoon (Shadow) C+NS/CrC,764,12,83
Poliwrath MS+DyP/IP,748,4,78
Miltank RO+BS/Tb,646,1,46
Exeggutor (Shadow) Cf+SeB/P,560,12,19
Mr. Rime Cf+IP/TAx,512,12,4
Azelf Cf+Sw/FS,598,4,31
Exeggutor Cf+SeB/P,636,12,43
Oinkologne MSl+BS/TBl,614,1,36
Pyroar I+FmC/DP,288,4,0
Arboliva ML+EB/SeB,853,12,111
Gliscor WA+NS/Eq,411,43,0
Bouffalant MS+St/Mh,420,38,0
Reuniclus Ch+Psh/SB,767,12,84
Glaceon IS+Av/WP,442,12,0
Oinkologne (Female) MSl+BS/TBl,633,1,42
Porygon2 LO+TA/ZC,544,1,14
Vanilluxe A+Av/SiB,452,4,0
Reuniclus (Shadow) Ch+Psh/SB,710,12,66
Slowking Cf+S/Sc,786,4,90
Porygon-Z (Shadow) LO+TA/Bl,837,4,106
Slowbro (Shadow) Cf+S/IB,748,4,78
Medicham (Mega) PC+DyP/IP,691,4,60
Porygon2 (Shadow) LO+TA/ZC,452,25,0
Slowking (Shadow) Cf+S/P,748,4,78
Kangaskhan LK+Cr/St,646,1,46
Noivern AS+Hu/HW,255,7,0
Crabominable B+IP/BkB,598,43,31
Blissey Pd+WC/DG,681,5,57
Noivern (Shadow) AS+Hu/HW,289,12,0
Musharna CB+Psh/DG,780,25,88
Yanmega WA+AP/AA,188,4,0
Deoxys (Defense) C+RS/PB,716,1,68
Crobat (Shadow) AS+CP/AC,199,4,0
Braviary AS+BrB/CC,323,43,0
Braviary (Hisuian) AS+BrB/Fl,286,17,0
Crobat AS+CP/AC,176,4,0
Tornadus (Incarnate) AS+Hu/GK,314,25,0
Slaking Y+BS/Eq,789,1,91
Tornadus (Incarnate) (Shadow) AS+Hu/GK,350,4,0
Slaking (Shadow) Y+BS/Eq,751,1,79
Deoxys (Speed) CB+Sw/PB,732,12,73
Audino (Mega) Pd+DV/HB,824,6,102
Shaymin (Land) ZH+GK/SFl,729,9,72
